2022-03-23T22:12:02,23.3,57.4
2022-03-23T22:13:02,23.3,57.4
2022-03-23T22:14:02,23.3,57.4
2022-03-23T22:15:01,23.3,57.5
2022-03-23T22:16:02,23.4,57.4
2022-03-23T22:17:02,23.3,57.2
2022-03-23T22:18:02,23.3,57.2
2022-03-23T22:19:01,23.3,57.1
2022-03-23T22:20:01,23.3,57.0
2022-03-23T22:21:02,23.3,57.0
2022-03-23T22:22:02,23.3,57.0
2022-03-23T22:23:02,23.2,57.0
2022-03-23T22:24:01,23.2,57.0
2022-03-23T22:25:02,23.2,56.9
2022-03-23T22:26:02,23.2,56.8
2022-03-23T22:27:02,23.2,56.8
2022-03-23T22:28:01,23.3,56.8
2022-03-23T22:29:01,23.3,56.8
2022-03-23T22:30:02,23.2,56.8
2022-03-23T22:31:02,23.2,56.8
2022-03-23T22:32:02,23.2,56.7
2022-03-23T22:33:01,23.2,56.7
2022-03-23T22:34:02,23.2,56.8
2022-03-23T22:35:02,23.2,57.4
2022-03-23T22:36:02,23.2,57.3
2022-03-23T22:37:01,23.2,57.3
2022-03-23T22:38:02,23.2,57.3
2022-03-23T22:39:02,23.1,57.3
2022-03-23T22:40:02,23.1,57.3
2022-03-23T22:41:02,23.1,57.3
2022-03-23T22:42:01,23.1,57.3
2022-03-23T22:43:02,23.1,57.3
2022-03-23T22:44:02,23.0,57.2
2022-03-23T22:45:02,23.0,57.3
2022-03-23T22:46:01,23.0,57.2
2022-03-23T22:47:02,23.0,57.2
2022-03-23T22:48:02,23.0,57.2
2022-03-23T22:49:02,23.0,57.2
2022-03-23T22:50:01,23.0,57.3
2022-03-23T22:51:01,23.0,57.3
2022-03-23T22:52:02,23.0,57.2
2022-03-23T22:53:02,23.0,57.2
2022-03-23T22:54:02,22.9,57.2
2022-03-23T22:55:01,22.9,57.3
2022-03-23T22:56:02,22.9,57.3
2022-03-23T22:57:02,22.9,57.3
2022-03-23T22:58:02,22.9,57.3
2022-03-23T22:59:01,22.9,57.3
2022-03-23T23:00:01,22.9,57.2
2022-03-23T23:01:04,22.9,57.3
2022-03-23T23:02:02,22.9,57.3
2022-03-23T23:03:02,22.9,57.4
2022-03-23T23:04:02,22.9,57.3
2022-03-23T23:05:01,22.9,57.3
2022-03-23T23:06:02,22.9,57.3
2022-03-23T23:07:02,22.8,57.3
2022-03-23T23:08:02,22.8,57.2
2022-03-23T23:09:02,22.8,57.3
2022-03-23T23:10:01,22.8,57.3
2022-03-23T23:11:02,22.8,57.2
2022-03-23T23:12:02,22.8,57.3
2022-03-23T23:13:02,22.8,57.3
2022-03-23T23:14:01,22.8,57.2
2022-03-23T23:15:02,22.8,57.3
2022-03-23T23:16:02,22.8,57.3
2022-03-23T23:17:02,22.8,57.3
2022-03-23T23:18:02,22.8,57.3
2022-03-23T23:19:01,22.8,57.3
2022-03-23T23:20:02,22.8,57.3
2022-03-23T23:21:02,22.7,57.2
2022-03-23T23:22:02,22.7,57.2
2022-03-23T23:23:01,22.7,57.3
2022-03-23T23:24:02,22.7,57.3
2022-03-23T23:25:02,22.7,57.2
2022-03-23T23:26:02,22.7,57.3
2022-03-23T23:27:02,22.7,57.3
2022-03-23T23:28:01,22.7,57.2
2022-03-23T23:29:02,22.7,57.2
2022-03-23T23:30:02,22.7,57.2
2022-03-23T23:31:02,22.7,57.2
2022-03-23T23:32:01,22.7,57.3
2022-03-23T23:33:02,22.7,57.2
2022-03-23T23:34:02,22.7,57.2
2022-03-23T23:35:02,22.7,57.2
2022-03-23T23:36:01,22.7,57.2
2022-03-23T23:37:01,22.7,57.2
2022-03-23T23:38:02,22.7,57.2
2022-03-23T23:39:02,22.7,57.1
2022-03-23T23:40:02,22.7,57.1
2022-03-23T23:41:01,22.7,57.1
2022-03-23T23:42:02,22.7,57.1
2022-03-23T23:43:02,22.7,57.0
2022-03-23T23:44:02,22.7,57.1
2022-03-23T23:45:01,22.7,57.1
2022-03-23T23:46:01,22.7,57.0
2022-03-23T23:47:02,22.7,57.1
2022-03-23T23:48:02,22.7,57.0
2022-03-23T23:49:02,22.7,57.0
2022-03-23T23:50:01,22.7,57.0
2022-03-23T23:51:02,22.7,56.9
2022-03-23T23:52:02,22.7,57.0
2022-03-23T23:53:02,22.7,57.0
2022-03-23T23:54:01,22.6,57.0
2022-03-23T23:55:01,22.7,56.9
2022-03-23T23:56:02,22.6,56.9
2022-03-23T23:57:02,22.6,56.9
2022-03-23T23:58:02,22.6,56.9
2022-03-23T23:59:01,22.7,57.0
