2021-12-29T22:12:02,22.2,53.5
2021-12-29T22:13:02,22.2,53.6
2021-12-29T22:14:02,22.2,53.5
2021-12-29T22:15:01,22.2,53.5
2021-12-29T22:16:02,22.2,53.5
2021-12-29T22:17:02,22.3,53.7
2021-12-29T22:18:02,22.3,53.6
2021-12-29T22:19:02,22.3,53.7
2021-12-29T22:20:01,22.4,54.1
2021-12-29T22:21:02,22.4,53.9
2021-12-29T22:22:04,22.4,53.7
2021-12-29T22:23:02,22.5,53.7
2021-12-29T22:24:02,22.5,53.9
2021-12-29T22:25:01,22.5,54.1
2021-12-29T22:26:01,22.6,54.0
2021-12-29T22:27:02,22.6,54.0
2021-12-29T22:28:02,22.6,54.0
2021-12-29T22:29:02,22.7,53.9
2021-12-29T22:30:04,22.7,54.0
2021-12-29T22:31:01,22.7,54.0
2021-12-29T22:32:02,22.8,53.8
2021-12-29T22:33:02,22.8,53.5
2021-12-29T22:34:02,22.8,53.5
2021-12-29T22:35:02,22.9,53.6
2021-12-29T22:36:01,22.9,53.6
2021-12-29T22:37:02,22.9,53.5
2021-12-29T22:38:02,22.9,53.3
2021-12-29T22:39:02,23.0,53.4
2021-12-29T22:40:01,23.0,53.4
2021-12-29T22:41:01,23.0,53.4
2021-12-29T22:42:02,23.0,53.3
2021-12-29T22:43:02,23.0,53.4
2021-12-29T22:44:02,23.0,53.3
2021-12-29T22:45:01,23.0,53.2
2021-12-29T22:46:02,23.1,53.3
2021-12-29T22:47:02,23.1,53.3
2021-12-29T22:48:02,23.1,53.2
2021-12-29T22:49:01,23.1,53.2
2021-12-29T22:50:01,23.1,53.1
2021-12-29T22:51:02,23.1,52.9
2021-12-29T22:52:02,23.1,53.0
2021-12-29T22:53:02,23.1,53.0
2021-12-29T22:54:01,23.1,53.0
2021-12-29T22:55:02,23.1,52.9
2021-12-29T22:56:02,23.1,53.0
2021-12-29T22:57:02,23.1,53.0
2021-12-29T22:58:01,23.1,53.0
2021-12-29T22:59:01,23.1,53.0
2021-12-29T23:00:02,23.1,53.0
2021-12-29T23:01:02,23.2,53.1
2021-12-29T23:02:02,23.1,52.9
2021-12-29T23:03:01,23.1,53.0
2021-12-29T23:04:02,23.1,53.0
2021-12-29T23:05:02,23.1,52.9
2021-12-29T23:06:02,23.1,53.3
2021-12-29T23:07:01,23.1,53.2
2021-12-29T23:08:01,23.1,53.2
2021-12-29T23:09:02,23.1,53.1
2021-12-29T23:10:02,23.1,53.1
2021-12-29T23:11:02,23.1,53.1
2021-12-29T23:12:01,23.1,53.1
2021-12-29T23:13:02,23.1,53.1
2021-12-29T23:14:02,23.1,53.0
2021-12-29T23:15:02,23.1,53.0
2021-12-29T23:16:01,23.1,53.1
2021-12-29T23:17:01,23.1,53.0
2021-12-29T23:18:02,23.1,53.0
2021-12-29T23:19:02,23.1,53.2
2021-12-29T23:20:02,23.1,53.3
2021-12-29T23:21:01,23.0,53.4
2021-12-29T23:22:02,23.0,53.4
2021-12-29T23:23:02,23.0,53.4
2021-12-29T23:24:02,23.0,53.5
2021-12-29T23:25:01,22.9,53.6
2021-12-29T23:26:01,22.9,53.7
2021-12-29T23:27:02,22.9,53.7
2021-12-29T23:28:02,22.9,53.7
2021-12-29T23:29:02,22.9,53.8
2021-12-29T23:30:01,22.9,53.8
2021-12-29T23:31:02,22.9,53.7
2021-12-29T23:32:02,22.8,53.6
2021-12-29T23:33:02,22.8,53.6
2021-12-29T23:34:01,22.8,53.7
2021-12-29T23:35:01,22.8,53.7
2021-12-29T23:36:02,22.8,53.8
2021-12-29T23:37:02,22.8,53.8
2021-12-29T23:38:02,22.7,53.9
2021-12-29T23:39:01,22.7,54.0
2021-12-29T23:40:02,22.8,54.0
2021-12-29T23:41:02,22.8,54.1
2021-12-29T23:42:02,22.8,54.0
2021-12-29T23:43:01,22.7,53.9
2021-12-29T23:44:01,22.7,53.8
2021-12-29T23:45:02,22.7,53.7
2021-12-29T23:46:02,22.7,53.7
2021-12-29T23:47:02,22.7,53.7
2021-12-29T23:48:01,22.7,53.7
2021-12-29T23:49:02,22.7,53.7
2021-12-29T23:50:02,22.7,53.6
2021-12-29T23:51:02,22.7,53.6
2021-12-29T23:52:01,22.7,53.7
2021-12-29T23:53:01,22.7,53.7
2021-12-29T23:54:02,22.6,53.7
2021-12-29T23:55:02,22.6,53.7
2021-12-29T23:56:02,22.6,53.7
2021-12-29T23:57:01,22.6,53.8
2021-12-29T23:58:02,22.6,53.7
2021-12-29T23:59:02,22.6,53.7
