2022-02-09T22:12:01,22.8,52.7
2022-02-09T22:13:02,22.7,52.6
2022-02-09T22:14:02,22.7,52.7
2022-02-09T22:15:02,22.7,52.9
2022-02-09T22:16:01,22.7,53.0
2022-02-09T22:17:02,22.7,52.8
2022-02-09T22:18:02,22.7,52.9
2022-02-09T22:19:02,22.7,52.9
2022-02-09T22:20:06,22.7,52.9
2022-02-09T22:21:02,22.7,52.9
2022-02-09T22:22:02,22.7,53.1
2022-02-09T22:23:01,22.7,53.1
2022-02-09T22:24:02,22.7,53.1
2022-02-09T22:25:02,22.7,53.1
2022-02-09T22:26:02,22.7,53.1
2022-02-09T22:27:02,22.7,53.1
2022-02-09T22:28:01,22.7,53.2
2022-02-09T22:29:02,22.7,53.2
2022-02-09T22:30:02,22.6,53.2
2022-02-09T22:31:02,22.6,53.2
2022-02-09T22:32:04,22.6,53.2
2022-02-09T22:33:01,22.6,53.2
2022-02-09T22:34:03,22.6,53.2
2022-02-09T22:35:01,22.6,53.2
2022-02-09T22:36:02,22.6,53.3
2022-02-09T22:37:02,22.6,53.3
2022-02-09T22:38:02,22.6,53.3
2022-02-09T22:39:01,22.5,53.3
2022-02-09T22:40:02,22.6,53.3
2022-02-09T22:41:02,22.5,53.3
2022-02-09T22:42:02,22.5,53.3
2022-02-09T22:43:01,22.6,53.4
2022-02-09T22:44:01,22.5,53.4
2022-02-09T22:45:02,22.5,53.4
2022-02-09T22:46:02,22.5,53.4
2022-02-09T22:47:02,22.5,53.4
2022-02-09T22:48:01,22.5,53.4
2022-02-09T22:49:02,22.5,53.4
2022-02-09T22:50:02,22.5,53.4
2022-02-09T22:51:02,22.5,53.4
2022-02-09T22:52:01,22.5,53.4
2022-02-09T22:53:01,22.5,53.4
2022-02-09T22:54:02,22.5,53.4
2022-02-09T22:55:02,22.5,53.4
2022-02-09T22:56:02,22.4,53.3
2022-02-09T22:57:01,22.5,53.4
2022-02-09T22:58:02,22.5,53.4
2022-02-09T22:59:02,22.5,53.4
2022-02-09T23:00:02,22.4,53.4
2022-02-09T23:01:02,22.4,53.4
2022-02-09T23:02:01,22.4,53.4
2022-02-09T23:03:02,22.4,53.3
2022-02-09T23:04:02,22.4,53.3
2022-02-09T23:05:02,22.4,53.3
2022-02-09T23:06:02,22.4,53.3
2022-02-09T23:07:01,22.4,53.3
2022-02-09T23:08:02,22.4,53.3
2022-02-09T23:09:02,22.4,53.3
2022-02-09T23:10:02,22.4,53.3
2022-02-09T23:11:01,22.4,53.4
2022-02-09T23:12:01,22.4,53.4
2022-02-09T23:13:02,22.4,53.4
2022-02-09T23:14:02,22.3,53.3
2022-02-09T23:15:02,22.4,53.4
2022-02-09T23:16:01,22.3,53.3
2022-02-09T23:17:02,22.3,53.4
2022-02-09T23:18:02,22.3,53.3
2022-02-09T23:19:02,22.3,53.4
2022-02-09T23:20:01,22.3,53.4
2022-02-09T23:21:02,22.3,53.4
2022-02-09T23:22:02,22.3,53.4
2022-02-09T23:23:02,22.3,53.4
2022-02-09T23:24:02,22.3,53.4
2022-02-09T23:25:01,22.3,53.3
2022-02-09T23:26:02,22.3,53.4
2022-02-09T23:27:02,22.3,53.4
2022-02-09T23:28:02,22.3,53.3
2022-02-09T23:29:01,22.3,53.3
2022-02-09T23:30:01,22.3,53.3
2022-02-09T23:31:02,22.3,53.4
2022-02-09T23:32:02,22.3,53.3
2022-02-09T23:33:02,22.3,53.3
2022-02-09T23:34:01,22.3,53.3
2022-02-09T23:35:02,22.2,53.3
2022-02-09T23:36:02,22.3,53.3
2022-02-09T23:37:02,22.3,53.4
2022-02-09T23:38:01,22.2,53.3
2022-02-09T23:39:02,22.3,53.4
2022-02-09T23:40:02,22.3,53.4
2022-02-09T23:41:02,22.2,53.3
2022-02-09T23:42:02,22.2,53.3
2022-02-09T23:43:01,22.2,53.3
2022-02-09T23:44:02,22.2,53.3
2022-02-09T23:45:02,22.2,53.3
2022-02-09T23:46:02,22.2,53.3
2022-02-09T23:47:01,22.2,53.3
2022-02-09T23:48:01,22.2,53.2
2022-02-09T23:49:02,22.2,53.3
2022-02-09T23:50:02,22.2,53.3
2022-02-09T23:51:02,22.2,53.3
2022-02-09T23:52:01,22.2,53.3
2022-02-09T23:53:02,22.2,53.3
2022-02-09T23:54:02,22.2,53.3
2022-02-09T23:55:02,22.2,53.3
2022-02-09T23:56:01,22.2,53.3
2022-02-09T23:57:01,22.2,53.3
2022-02-09T23:58:02,22.2,53.3
2022-02-09T23:59:02,22.2,53.3
