2022-05-28T22:12:02,25.0,52.3
2022-05-28T22:13:01,25.1,52.5
2022-05-28T22:14:02,25.0,52.4
2022-05-28T22:15:02,25.0,52.5
2022-05-28T22:16:02,25.0,52.5
2022-05-28T22:17:01,25.0,52.5
2022-05-28T22:18:01,25.0,52.6
2022-05-28T22:19:02,25.0,52.7
2022-05-28T22:20:02,25.0,52.6
2022-05-28T22:21:02,25.0,52.6
2022-05-28T22:22:01,25.0,52.7
2022-05-28T22:23:02,25.0,52.7
2022-05-28T22:24:02,25.0,52.8
2022-05-28T22:25:02,25.0,52.8
2022-05-28T22:26:01,25.0,52.8
2022-05-28T22:27:01,25.0,52.8
2022-05-28T22:28:02,25.0,52.8
2022-05-28T22:29:02,25.0,52.8
2022-05-28T22:30:02,25.0,52.8
2022-05-28T22:31:01,25.0,52.8
2022-05-28T22:32:02,25.0,52.8
2022-05-28T22:33:02,25.0,52.8
2022-05-28T22:34:02,25.0,52.8
2022-05-28T22:35:01,25.0,52.8
2022-05-28T22:36:02,25.0,52.8
2022-05-28T22:37:02,25.0,52.9
2022-05-28T22:38:02,25.0,52.9
2022-05-28T22:39:02,25.0,52.9
2022-05-28T22:40:01,25.0,52.9
2022-05-28T22:41:02,25.0,52.9
2022-05-28T22:42:02,25.0,52.9
2022-05-28T22:43:02,25.0,52.9
2022-05-28T22:44:01,25.0,52.9
2022-05-28T22:45:02,25.0,52.9
2022-05-28T22:46:02,25.0,53.0
2022-05-28T22:47:02,25.0,53.0
2022-05-28T22:48:01,25.0,53.0
2022-05-28T22:49:01,25.0,53.0
2022-05-28T22:50:02,25.0,53.0
2022-05-28T22:51:02,25.0,53.0
2022-05-28T22:52:02,25.0,53.0
2022-05-28T22:53:01,25.0,53.1
2022-05-28T22:54:02,25.0,53.1
2022-05-28T22:55:02,25.0,53.0
2022-05-28T22:56:02,25.0,53.0
2022-05-28T22:57:01,25.0,53.1
2022-05-28T22:58:01,25.0,53.1
2022-05-28T22:59:02,25.0,53.1
2022-05-28T23:00:02,25.0,53.1
2022-05-28T23:01:02,25.0,53.1
2022-05-28T23:02:01,25.0,53.0
2022-05-28T23:03:02,25.0,53.1
2022-05-28T23:04:02,25.0,53.1
2022-05-28T23:05:02,25.0,53.1
2022-05-28T23:06:01,25.0,53.2
2022-05-28T23:07:02,25.0,53.2
2022-05-28T23:08:02,25.0,53.1
2022-05-28T23:09:02,25.0,53.1
2022-05-28T23:10:01,25.0,53.2
2022-05-28T23:11:01,25.0,53.1
2022-05-28T23:12:02,25.0,53.2
2022-05-28T23:13:02,25.0,53.1
2022-05-28T23:14:02,25.0,53.1
2022-05-28T23:15:01,25.0,53.2
2022-05-28T23:16:02,25.0,53.1
2022-05-28T23:17:02,25.0,53.2
2022-05-28T23:18:02,25.0,53.2
2022-05-28T23:19:02,25.0,53.2
2022-05-28T23:20:01,25.0,53.1
2022-05-28T23:21:02,25.0,53.1
2022-05-28T23:22:02,25.0,53.2
2022-05-28T23:23:02,25.0,53.2
2022-05-28T23:24:01,25.0,53.2
2022-05-28T23:25:02,25.0,53.2
2022-05-28T23:26:02,25.0,53.1
2022-05-28T23:27:02,25.0,53.2
2022-05-28T23:28:02,25.0,53.2
2022-05-28T23:29:01,24.9,53.1
2022-05-28T23:30:02,25.0,53.3
2022-05-28T23:31:02,25.0,53.2
2022-05-28T23:32:02,25.0,53.2
2022-05-28T23:33:01,25.0,53.2
2022-05-28T23:34:02,25.0,53.3
2022-05-28T23:35:02,25.0,53.3
2022-05-28T23:36:02,24.9,53.2
2022-05-28T23:37:02,25.0,53.2
2022-05-28T23:38:01,25.0,53.2
2022-05-28T23:39:02,25.0,53.2
2022-05-28T23:40:02,25.0,53.2
2022-05-28T23:41:02,25.0,53.2
2022-05-28T23:42:01,25.0,53.2
2022-05-28T23:43:02,25.0,53.3
2022-05-28T23:44:02,25.0,53.2
2022-05-28T23:45:02,25.0,53.2
2022-05-28T23:46:01,24.9,53.2
2022-05-28T23:47:01,24.9,53.2
2022-05-28T23:48:02,25.0,53.3
2022-05-28T23:49:02,24.9,53.2
2022-05-28T23:50:02,25.0,53.2
2022-05-28T23:51:01,25.0,53.3
2022-05-28T23:52:02,24.9,53.2
2022-05-28T23:53:02,25.0,53.3
2022-05-28T23:54:02,25.0,53.4
2022-05-28T23:55:01,25.0,53.3
2022-05-28T23:56:02,25.0,53.3
2022-05-28T23:57:02,24.9,53.3
2022-05-28T23:58:02,25.0,53.3
2022-05-28T23:59:01,25.0,53.3
