2022-06-07T22:12:01,26.1,55.1
2022-06-07T22:13:02,26.1,55.1
2022-06-07T22:14:02,26.1,55.1
2022-06-07T22:15:02,26.1,55.1
2022-06-07T22:16:01,26.1,55.1
2022-06-07T22:17:02,26.1,55.1
2022-06-07T22:18:02,26.1,55.1
2022-06-07T22:19:02,26.1,55.1
2022-06-07T22:20:01,26.1,55.1
2022-06-07T22:21:01,26.1,55.1
2022-06-07T22:22:02,26.1,55.1
2022-06-07T22:23:02,26.1,55.1
2022-06-07T22:24:02,26.1,55.1
2022-06-07T22:25:01,26.1,55.1
2022-06-07T22:26:02,26.1,55.1
2022-06-07T22:27:02,26.1,55.1
2022-06-07T22:28:02,26.1,55.1
2022-06-07T22:29:02,26.1,55.1
2022-06-07T22:30:01,26.1,55.1
2022-06-07T22:31:02,26.1,55.1
2022-06-07T22:32:02,26.1,55.1
2022-06-07T22:33:02,26.1,55.1
2022-06-07T22:34:01,26.1,55.1
2022-06-07T22:35:02,26.1,55.2
2022-06-07T22:36:02,26.1,55.1
2022-06-07T22:37:02,26.1,55.1
2022-06-07T22:38:01,26.1,55.1
2022-06-07T22:39:01,26.1,55.2
2022-06-07T22:40:02,26.0,55.1
2022-06-07T22:41:02,26.1,55.2
2022-06-07T22:42:02,26.1,55.1
2022-06-07T22:43:01,26.1,55.1
2022-06-07T22:44:02,26.1,55.1
2022-06-07T22:45:02,26.1,55.2
2022-06-07T22:46:02,26.0,55.1
2022-06-07T22:47:01,26.1,55.1
2022-06-07T22:48:01,26.1,55.1
2022-06-07T22:49:02,26.1,55.1
2022-06-07T22:50:02,26.1,55.1
2022-06-07T22:51:02,26.1,55.1
2022-06-07T22:52:01,26.1,55.1
2022-06-07T22:53:02,26.0,55.1
2022-06-07T22:54:02,26.1,55.2
2022-06-07T22:55:02,26.1,55.2
2022-06-07T22:56:01,26.1,55.2
2022-06-07T22:57:01,26.0,55.1
2022-06-07T22:58:02,26.0,55.1
2022-06-07T22:59:02,26.1,55.2
2022-06-07T23:00:02,26.1,55.2
2022-06-07T23:01:01,26.0,55.2
2022-06-07T23:02:02,26.1,55.2
2022-06-07T23:03:02,26.0,55.1
2022-06-07T23:04:02,26.0,55.1
2022-06-07T23:05:01,26.0,55.1
2022-06-07T23:06:02,26.1,55.2
2022-06-07T23:07:02,26.1,55.2
2022-06-07T23:08:02,26.1,55.2
2022-06-07T23:09:02,26.1,55.2
2022-06-07T23:10:01,26.1,55.2
2022-06-07T23:11:02,26.1,55.2
2022-06-07T23:12:04,26.1,55.2
2022-06-07T23:13:02,26.0,55.1
2022-06-07T23:14:02,26.1,55.2
2022-06-07T23:15:01,26.1,55.1
2022-06-07T23:16:01,26.1,55.1
2022-06-07T23:17:02,26.1,55.1
2022-06-07T23:18:02,26.1,55.1
2022-06-07T23:19:02,26.1,55.2
2022-06-07T23:20:01,26.1,55.2
2022-06-07T23:21:02,26.1,55.2
2022-06-07T23:22:02,26.0,55.1
2022-06-07T23:23:02,26.1,55.2
2022-06-07T23:24:01,26.1,55.2
2022-06-07T23:25:02,26.1,55.2
2022-06-07T23:26:02,26.1,55.2
2022-06-07T23:27:02,26.1,55.2
2022-06-07T23:28:02,26.1,55.2
2022-06-07T23:29:01,26.1,55.2
2022-06-07T23:30:02,26.1,55.2
2022-06-07T23:31:02,26.1,55.2
2022-06-07T23:32:02,26.1,55.2
2022-06-07T23:33:01,26.0,55.1
2022-06-07T23:34:02,26.1,55.2
2022-06-07T23:35:02,26.1,55.2
2022-06-07T23:36:02,26.1,55.2
2022-06-07T23:37:01,26.1,55.2
2022-06-07T23:38:01,26.1,55.2
2022-06-07T23:39:02,26.1,55.2
2022-06-07T23:40:02,26.1,55.2
2022-06-07T23:41:02,26.1,55.2
2022-06-07T23:42:01,26.1,55.2
2022-06-07T23:43:02,26.1,55.2
2022-06-07T23:44:02,26.1,55.2
2022-06-07T23:45:02,26.1,55.2
2022-06-07T23:46:01,26.0,55.1
2022-06-07T23:47:01,26.1,55.2
2022-06-07T23:48:02,26.1,55.2
2022-06-07T23:49:02,26.1,55.2
2022-06-07T23:50:02,26.1,55.2
2022-06-07T23:51:01,26.1,55.2
2022-06-07T23:52:02,26.1,55.2
2022-06-07T23:53:02,26.1,55.2
2022-06-07T23:54:02,26.1,55.2
2022-06-07T23:55:01,26.1,55.2
2022-06-07T23:56:02,26.1,55.2
2022-06-07T23:57:02,26.1,55.2
2022-06-07T23:58:02,26.1,55.2
2022-06-07T23:59:01,26.1,55.2
