2022-09-20T22:12:02,21.2,65.6
2022-09-20T22:13:02,21.2,65.4
2022-09-20T22:14:01,21.2,65.5
2022-09-20T22:15:01,21.2,65.6
2022-09-20T22:16:02,21.2,65.6
2022-09-20T22:17:02,21.2,65.5
2022-09-20T22:18:02,21.2,65.5
2022-09-20T22:19:01,21.2,65.5
2022-09-20T22:20:02,21.2,65.6
2022-09-20T22:21:02,21.2,65.5
2022-09-20T22:22:02,21.2,65.6
2022-09-20T22:23:01,21.2,65.5
2022-09-20T22:24:02,21.2,65.4
2022-09-20T22:25:02,21.2,65.5
2022-09-20T22:26:02,21.2,65.5
2022-09-20T22:27:02,21.2,65.6
2022-09-20T22:28:01,21.2,65.5
2022-09-20T22:29:02,21.2,65.5
2022-09-20T22:30:02,21.2,65.4
2022-09-20T22:31:02,21.2,65.5
2022-09-20T22:32:01,21.2,65.4
2022-09-20T22:33:02,21.2,65.5
2022-09-20T22:34:02,21.2,65.5
2022-09-20T22:35:02,21.2,65.5
2022-09-20T22:36:02,21.2,65.4
2022-09-20T22:37:01,21.2,65.5
2022-09-20T22:38:02,21.2,65.4
2022-09-20T22:39:02,21.2,65.5
2022-09-20T22:40:02,21.2,65.4
2022-09-20T22:41:01,21.2,65.4
2022-09-20T22:42:02,21.2,65.4
2022-09-20T22:43:02,21.1,65.4
2022-09-20T22:44:02,21.2,65.4
2022-09-20T22:45:01,21.2,65.4
2022-09-20T22:46:01,21.2,65.4
2022-09-20T22:47:02,21.2,65.4
2022-09-20T22:48:02,21.1,65.4
2022-09-20T22:49:02,21.2,65.4
2022-09-20T22:50:01,21.2,65.4
2022-09-20T22:51:02,21.1,65.4
2022-09-20T22:52:02,21.2,65.4
2022-09-20T22:53:02,21.2,65.4
2022-09-20T22:54:02,21.1,65.4
2022-09-20T22:55:01,21.1,65.4
2022-09-20T22:56:02,21.2,65.4
2022-09-20T22:57:02,21.1,65.4
2022-09-20T22:58:02,21.2,65.4
2022-09-20T22:59:01,21.2,65.4
2022-09-20T23:00:02,21.2,65.4
2022-09-20T23:01:02,21.2,65.4
2022-09-20T23:02:02,21.2,65.4
2022-09-20T23:03:01,21.2,65.4
2022-09-20T23:04:01,21.1,65.4
2022-09-20T23:05:02,21.2,65.4
2022-09-20T23:06:02,21.2,65.4
2022-09-20T23:07:02,21.2,65.4
2022-09-20T23:08:01,21.1,65.4
2022-09-20T23:09:02,21.2,65.4
2022-09-20T23:10:02,21.2,65.4
2022-09-20T23:11:02,21.2,65.4
2022-09-20T23:12:02,21.2,65.4
2022-09-20T23:13:01,21.1,65.4
2022-09-20T23:14:02,21.2,65.4
2022-09-20T23:15:02,21.2,65.4
2022-09-20T23:16:02,21.1,65.4
2022-09-20T23:17:01,21.2,65.4
2022-09-20T23:18:02,21.1,65.4
2022-09-20T23:19:02,21.1,65.4
2022-09-20T23:20:02,21.2,65.4
2022-09-20T23:21:01,21.1,65.4
2022-09-20T23:22:01,21.1,65.4
2022-09-20T23:23:02,21.2,65.4
2022-09-20T23:24:02,21.2,65.4
2022-09-20T23:25:02,21.2,65.4
2022-09-20T23:26:01,21.1,65.4
2022-09-20T23:27:02,21.2,65.4
2022-09-20T23:28:02,21.2,65.4
2022-09-20T23:29:02,21.1,65.4
2022-09-20T23:30:01,21.2,65.4
2022-09-20T23:31:01,21.1,65.4
2022-09-20T23:32:02,21.2,65.3
2022-09-20T23:33:02,21.2,65.4
2022-09-20T23:34:02,21.2,65.4
2022-09-20T23:35:01,21.1,65.4
2022-09-20T23:36:02,21.1,65.4
2022-09-20T23:37:02,21.1,65.4
2022-09-20T23:38:02,21.1,65.4
2022-09-20T23:39:01,21.1,65.4
2022-09-20T23:40:01,21.1,65.2
2022-09-20T23:41:02,21.2,65.4
2022-09-20T23:42:02,21.1,65.4
2022-09-20T23:43:02,21.1,65.3
2022-09-20T23:44:01,21.1,65.4
2022-09-20T23:45:02,21.1,65.4
2022-09-20T23:46:02,21.1,65.4
2022-09-20T23:47:02,21.1,65.4
2022-09-20T23:48:02,21.1,65.4
2022-09-20T23:49:01,21.1,65.3
2022-09-20T23:50:02,21.1,65.4
2022-09-20T23:51:02,21.1,65.2
2022-09-20T23:52:02,21.1,65.3
2022-09-20T23:53:01,21.1,65.4
2022-09-20T23:54:02,21.1,65.4
2022-09-20T23:55:02,21.2,65.3
2022-09-20T23:56:02,21.2,65.2
2022-09-20T23:57:02,21.1,65.3
2022-09-20T23:58:01,21.2,65.3
2022-09-20T23:59:02,21.1,65.3
