2021-12-28T22:13:01,22.2,56.0
2021-12-28T22:14:02,22.3,56.1
2021-12-28T22:15:02,22.2,56.0
2021-12-28T22:16:02,22.2,56.4
2021-12-28T22:17:01,22.2,56.3
2021-12-28T22:18:02,22.3,56.4
2021-12-28T22:19:02,22.3,56.4
2021-12-28T22:20:02,22.3,56.4
2021-12-28T22:21:02,22.3,56.4
2021-12-28T22:22:01,22.3,56.3
2021-12-28T22:23:02,22.2,56.2
2021-12-28T22:24:02,22.3,56.3
2021-12-28T22:25:02,22.2,56.2
2021-12-28T22:26:01,22.2,56.2
2021-12-28T22:27:02,22.2,56.3
2021-12-28T22:28:02,22.2,56.4
2021-12-28T22:29:02,22.2,56.3
2021-12-28T22:30:01,22.2,56.4
2021-12-28T22:31:01,22.1,56.3
2021-12-28T22:32:02,22.1,56.4
2021-12-28T22:33:02,22.1,56.4
2021-12-28T22:34:02,22.1,56.4
2021-12-28T22:35:01,22.1,56.7
2021-12-28T22:36:02,22.1,56.7
2021-12-28T22:37:02,22.1,56.7
2021-12-28T22:38:02,22.1,56.9
2021-12-28T22:39:01,22.0,56.8
2021-12-28T22:40:02,22.1,57.0
2021-12-28T22:41:02,22.1,57.6
2021-12-28T22:42:02,22.0,57.2
2021-12-28T22:43:02,22.0,57.4
2021-12-28T22:44:01,22.0,57.5
2021-12-28T22:45:02,22.0,57.6
2021-12-28T22:46:02,22.0,57.5
2021-12-28T22:47:02,22.0,57.6
2021-12-28T22:48:01,22.0,57.6
2021-12-28T22:49:02,22.0,57.7
2021-12-28T22:50:02,21.9,57.7
2021-12-28T22:51:02,21.9,57.6
2021-12-28T22:52:01,21.9,57.7
2021-12-28T22:53:01,22.0,57.7
2021-12-28T22:54:02,21.9,57.6
2021-12-28T22:55:02,21.9,57.7
2021-12-28T22:56:02,21.9,57.7
2021-12-28T22:57:01,21.9,57.7
2021-12-28T22:58:02,21.9,57.7
2021-12-28T22:59:02,21.9,57.7
2021-12-28T23:00:02,21.9,57.6
2021-12-28T23:01:01,21.9,57.6
2021-12-28T23:02:01,21.9,57.7
2021-12-28T23:03:02,21.9,57.7
2021-12-28T23:04:02,21.8,57.6
2021-12-28T23:05:02,21.8,57.7
2021-12-28T23:06:01,21.8,57.7
2021-12-28T23:07:02,21.8,57.7
2021-12-28T23:08:02,21.8,57.7
2021-12-28T23:09:02,21.8,57.8
2021-12-28T23:10:01,21.8,57.8
2021-12-28T23:11:02,21.8,57.9
2021-12-28T23:12:02,21.8,57.9
2021-12-28T23:13:02,21.8,57.8
2021-12-28T23:14:01,21.8,57.8
2021-12-28T23:15:02,21.7,57.8
2021-12-28T23:16:02,21.8,57.9
2021-12-28T23:17:02,21.7,57.9
2021-12-28T23:18:02,21.7,57.9
2021-12-28T23:19:01,21.7,57.9
2021-12-28T23:20:02,21.7,57.9
2021-12-28T23:21:02,21.7,58.0
2021-12-28T23:22:02,21.7,58.0
2021-12-28T23:23:01,21.7,58.0
2021-12-28T23:24:02,21.7,58.1
2021-12-28T23:25:02,21.7,58.0
2021-12-28T23:26:02,21.7,58.1
2021-12-28T23:27:01,21.7,58.1
2021-12-28T23:28:01,21.7,58.1
2021-12-28T23:29:02,21.7,58.1
2021-12-28T23:30:02,21.6,58.0
2021-12-28T23:31:02,21.6,58.0
2021-12-28T23:32:01,21.6,58.0
2021-12-28T23:33:02,21.6,58.1
2021-12-28T23:34:02,21.6,58.1
2021-12-28T23:35:02,21.6,58.1
2021-12-28T23:36:01,21.6,58.1
2021-12-28T23:37:02,21.6,58.2
2021-12-28T23:38:02,21.6,58.3
2021-12-28T23:39:02,21.6,58.2
2021-12-28T23:40:01,21.5,58.2
2021-12-28T23:41:01,21.6,58.2
2021-12-28T23:42:02,21.5,58.2
2021-12-28T23:43:04,21.5,58.2
2021-12-28T23:44:02,21.5,58.2
2021-12-28T23:45:02,21.5,58.3
2021-12-28T23:46:01,21.5,58.3
2021-12-28T23:47:02,21.5,58.3
2021-12-28T23:48:02,21.5,58.3
2021-12-28T23:49:02,21.5,58.3
2021-12-28T23:50:02,21.5,58.4
2021-12-28T23:51:01,21.5,58.4
2021-12-28T23:52:02,21.5,58.4
2021-12-28T23:53:02,21.5,58.4
2021-12-28T23:54:02,21.5,58.5
2021-12-28T23:55:01,21.4,58.4
2021-12-28T23:56:02,21.5,58.5
2021-12-28T23:57:02,21.5,58.5
2021-12-28T23:58:02,21.4,58.5
2021-12-28T23:59:01,21.4,58.5
