2022-01-05T22:12:02,22.7,57.1
2022-01-05T22:13:02,22.8,57.7
2022-01-05T22:14:01,22.8,56.6
2022-01-05T22:15:02,22.8,57.0
2022-01-05T22:16:02,22.7,57.6
2022-01-05T22:17:02,22.8,57.3
2022-01-05T22:18:01,22.8,57.3
2022-01-05T22:19:02,22.7,58.2
2022-01-05T22:20:02,22.7,58.5
2022-01-05T22:21:02,22.7,57.8
2022-01-05T22:22:01,22.7,58.5
2022-01-05T22:23:01,22.7,58.0
2022-01-05T22:24:02,22.7,58.2
2022-01-05T22:25:02,22.7,58.6
2022-01-05T22:26:02,22.6,58.4
2022-01-05T22:27:01,22.6,58.7
2022-01-05T22:28:02,22.6,58.6
2022-01-05T22:29:02,22.6,58.5
2022-01-05T22:30:02,22.6,58.8
2022-01-05T22:31:01,22.6,58.8
2022-01-05T22:32:01,22.6,58.7
2022-01-05T22:33:02,22.6,58.8
2022-01-05T22:34:02,22.6,58.6
2022-01-05T22:35:02,22.6,58.7
2022-01-05T22:36:01,22.6,58.7
2022-01-05T22:37:02,22.6,58.7
2022-01-05T22:38:02,22.6,58.6
2022-01-05T22:39:02,22.6,58.6
2022-01-05T22:40:01,22.6,58.6
2022-01-05T22:41:02,22.6,58.8
2022-01-05T22:42:02,22.6,58.6
2022-01-05T22:43:02,22.6,58.7
2022-01-05T22:44:01,22.6,58.8
2022-01-05T22:45:01,22.5,58.6
2022-01-05T22:46:04,22.5,58.6
2022-01-05T22:47:02,22.5,58.6
2022-01-05T22:48:02,22.5,58.7
2022-01-05T22:49:02,22.5,58.6
2022-01-05T22:50:01,22.5,58.6
2022-01-05T22:51:02,22.5,58.7
2022-01-05T22:52:02,22.5,58.6
2022-01-05T22:53:02,22.5,58.7
2022-01-05T22:54:01,22.5,58.8
2022-01-05T22:55:01,22.5,58.7
2022-01-05T22:56:02,22.5,58.8
2022-01-05T22:57:02,22.5,58.7
2022-01-05T22:58:02,22.5,58.6
2022-01-05T22:59:01,22.4,58.8
2022-01-05T23:00:02,22.4,58.6
2022-01-05T23:01:02,22.4,58.7
2022-01-05T23:02:02,22.4,58.4
2022-01-05T23:03:01,22.4,58.6
2022-01-05T23:04:01,22.4,58.3
2022-01-05T23:05:02,22.4,58.6
2022-01-05T23:06:02,22.4,58.5
2022-01-05T23:07:02,22.4,58.4
2022-01-05T23:08:01,22.4,58.6
2022-01-05T23:09:02,22.4,58.5
2022-01-05T23:10:02,22.4,58.6
2022-01-05T23:11:02,22.4,58.5
2022-01-05T23:12:01,22.4,58.6
2022-01-05T23:13:02,22.4,58.4
2022-01-05T23:14:02,22.4,58.4
2022-01-05T23:15:02,22.3,58.4
2022-01-05T23:16:01,22.3,58.5
2022-01-05T23:17:01,22.3,58.5
2022-01-05T23:18:02,22.3,58.6
2022-01-05T23:19:02,22.3,58.5
2022-01-05T23:20:02,22.3,58.6
2022-01-05T23:21:01,22.3,58.6
2022-01-05T23:22:02,22.3,58.6
2022-01-05T23:23:02,22.3,58.6
2022-01-05T23:24:02,22.3,58.6
2022-01-05T23:25:04,22.3,58.4
2022-01-05T23:26:01,22.3,58.4
2022-01-05T23:27:01,22.3,58.4
2022-01-05T23:28:02,22.3,58.4
2022-01-05T23:29:02,22.3,58.5
2022-01-05T23:30:02,22.3,58.5
2022-01-05T23:31:01,22.3,58.5
2022-01-05T23:32:02,22.3,58.6
2022-01-05T23:33:02,22.3,58.6
2022-01-05T23:34:02,22.3,58.5
2022-01-05T23:35:01,22.2,58.4
2022-01-05T23:36:01,22.3,58.5
2022-01-05T23:37:02,22.2,58.3
2022-01-05T23:38:02,22.2,58.2
2022-01-05T23:39:02,22.2,58.1
2022-01-05T23:40:01,22.2,58.3
2022-01-05T23:41:02,22.2,58.2
2022-01-05T23:42:02,22.2,58.1
2022-01-05T23:43:02,22.2,58.3
2022-01-05T23:44:01,22.2,58.4
2022-01-05T23:45:01,22.2,58.4
2022-01-05T23:46:02,22.2,58.4
2022-01-05T23:47:02,22.2,58.4
2022-01-05T23:48:02,22.2,58.4
2022-01-05T23:49:01,22.2,58.4
2022-01-05T23:50:02,22.2,58.4
2022-01-05T23:51:02,22.2,58.4
2022-01-05T23:52:02,22.2,58.4
2022-01-05T23:53:01,22.2,58.4
2022-01-05T23:54:01,22.2,58.4
2022-01-05T23:55:02,22.2,58.5
2022-01-05T23:56:02,22.1,58.4
2022-01-05T23:57:02,22.1,58.4
2022-01-05T23:58:01,22.1,58.4
2022-01-05T23:59:02,22.1,58.2
