2021-12-17T22:12:02,23.1,47.2
2021-12-17T22:13:01,23.1,47.2
2021-12-17T22:14:01,23.1,47.0
2021-12-17T22:15:02,23.1,47.2
2021-12-17T22:16:02,23.1,47.4
2021-12-17T22:17:02,23.1,47.0
2021-12-17T22:18:01,23.0,47.1
2021-12-17T22:19:02,23.0,47.1
2021-12-17T22:20:02,23.0,47.0
2021-12-17T22:21:02,23.0,47.1
2021-12-17T22:22:01,23.0,47.1
2021-12-17T22:23:02,23.0,47.1
2021-12-17T22:24:02,22.9,47.1
2021-12-17T22:25:02,23.0,47.0
2021-12-17T22:26:02,23.0,47.2
2021-12-17T22:27:01,22.9,47.2
2021-12-17T22:28:02,22.9,47.4
2021-12-17T22:29:02,22.9,47.5
2021-12-17T22:30:02,22.9,47.2
2021-12-17T22:31:01,22.9,47.2
2021-12-17T22:32:02,22.9,47.4
2021-12-17T22:33:02,22.9,47.5
2021-12-17T22:34:02,22.9,47.4
2021-12-17T22:35:01,22.9,47.4
2021-12-17T22:36:01,22.9,47.5
2021-12-17T22:37:02,22.8,47.5
2021-12-17T22:38:04,22.8,47.6
2021-12-17T22:39:02,22.8,47.6
2021-12-17T22:40:02,22.8,47.5
2021-12-17T22:41:01,22.8,47.4
2021-12-17T22:42:02,22.8,47.7
2021-12-17T22:43:02,22.8,47.6
2021-12-17T22:44:02,22.7,47.8
2021-12-17T22:45:01,22.7,47.6
2021-12-17T22:46:01,22.7,47.8
2021-12-17T22:47:02,22.7,47.9
2021-12-17T22:48:02,22.7,47.9
2021-12-17T22:49:02,22.7,48.0
2021-12-17T22:50:01,22.7,47.9
2021-12-17T22:51:02,22.7,48.0
2021-12-17T22:52:02,22.7,47.9
2021-12-17T22:53:02,22.7,47.9
2021-12-17T22:54:01,22.7,47.8
2021-12-17T22:55:02,22.7,47.8
2021-12-17T22:56:02,22.7,47.7
2021-12-17T22:57:02,22.7,47.7
2021-12-17T22:58:01,22.7,47.8
2021-12-17T22:59:01,22.6,47.8
2021-12-17T23:00:02,22.6,47.7
2021-12-17T23:01:02,22.6,47.9
2021-12-17T23:02:02,22.6,47.8
2021-12-17T23:03:01,22.6,47.9
2021-12-17T23:04:02,22.6,48.0
2021-12-17T23:05:02,22.6,47.8
2021-12-17T23:06:02,22.6,47.8
2021-12-17T23:07:01,22.6,47.8
2021-12-17T23:08:01,22.6,47.7
2021-12-17T23:09:02,22.6,47.8
2021-12-17T23:10:02,22.5,47.8
2021-12-17T23:11:02,22.5,48.0
2021-12-17T23:12:01,22.5,48.0
2021-12-17T23:13:02,22.5,47.8
2021-12-17T23:14:02,22.5,47.8
2021-12-17T23:15:02,22.5,47.8
2021-12-17T23:16:01,22.5,48.0
2021-12-17T23:17:01,22.5,47.9
2021-12-17T23:18:02,22.5,48.0
2021-12-17T23:19:02,22.5,48.1
2021-12-17T23:20:02,22.4,47.8
2021-12-17T23:21:01,22.5,47.8
2021-12-17T23:22:02,22.5,47.6
2021-12-17T23:23:02,22.4,47.8
2021-12-17T23:24:02,22.4,47.7
2021-12-17T23:25:01,22.4,47.8
2021-12-17T23:26:02,22.4,47.8
2021-12-17T23:27:02,22.4,48.0
2021-12-17T23:28:02,22.4,48.0
2021-12-17T23:29:01,22.4,48.0
2021-12-17T23:30:01,22.4,48.1
2021-12-17T23:31:02,22.3,48.0
2021-12-17T23:32:02,22.4,48.0
2021-12-17T23:33:02,22.4,48.1
2021-12-17T23:34:01,22.3,48.0
2021-12-17T23:35:02,22.3,48.1
2021-12-17T23:36:02,22.3,48.3
2021-12-17T23:37:02,22.3,48.3
2021-12-17T23:38:01,22.3,48.3
2021-12-17T23:39:01,22.3,48.3
2021-12-17T23:40:02,22.3,48.1
2021-12-17T23:41:04,22.3,48.1
2021-12-17T23:42:02,22.3,48.1
2021-12-17T23:43:02,22.2,48.1
2021-12-17T23:44:01,22.2,48.1
2021-12-17T23:45:02,22.3,48.2
2021-12-17T23:46:02,22.2,48.0
2021-12-17T23:47:02,22.2,48.0
2021-12-17T23:48:02,22.2,48.0
2021-12-17T23:49:01,22.2,48.1
2021-12-17T23:50:02,22.2,48.2
2021-12-17T23:51:02,22.2,48.3
2021-12-17T23:52:02,22.2,48.3
2021-12-17T23:53:01,22.2,48.3
2021-12-17T23:54:02,22.2,48.3
2021-12-17T23:55:02,22.1,48.2
2021-12-17T23:56:02,22.2,48.3
2021-12-17T23:57:01,22.2,48.0
2021-12-17T23:58:01,22.2,48.0
2021-12-17T23:59:02,22.1,48.3
