2022-05-14T22:12:02,26.0,60.3
2022-05-14T22:13:02,26.0,60.3
2022-05-14T22:14:02,26.0,60.3
2022-05-14T22:15:02,26.0,60.2
2022-05-14T22:16:01,26.0,60.1
2022-05-14T22:17:02,26.0,60.3
2022-05-14T22:18:02,26.0,60.2
2022-05-14T22:19:02,26.0,60.3
2022-05-14T22:20:02,26.0,60.2
2022-05-14T22:21:01,26.0,60.1
2022-05-14T22:22:01,26.0,60.2
2022-05-14T22:23:02,26.0,60.3
2022-05-14T22:24:02,25.9,60.1
2022-05-14T22:25:02,26.0,60.1
2022-05-14T22:26:02,26.0,60.2
2022-05-14T22:27:01,26.0,60.3
2022-05-14T22:28:02,25.9,60.1
2022-05-14T22:29:02,26.0,60.2
2022-05-14T22:30:02,25.9,60.2
2022-05-14T22:31:02,25.9,60.1
2022-05-14T22:32:01,26.0,60.4
2022-05-14T22:33:02,25.9,60.3
2022-05-14T22:34:02,25.9,60.3
2022-05-14T22:35:02,26.0,60.4
2022-05-14T22:36:02,25.9,60.3
2022-05-14T22:37:01,25.9,60.3
2022-05-14T22:38:01,25.9,60.3
2022-05-14T22:39:02,25.9,60.3
2022-05-14T22:40:02,26.0,60.3
2022-05-14T22:41:02,25.9,60.3
2022-05-14T22:42:02,25.9,60.4
2022-05-14T22:43:01,25.9,60.3
2022-05-14T22:44:02,25.9,60.3
2022-05-14T22:45:02,25.9,60.3
2022-05-14T22:46:02,25.9,60.3
2022-05-14T22:47:02,25.9,60.3
2022-05-14T22:48:01,25.9,60.3
2022-05-14T22:49:01,25.9,60.3
2022-05-14T22:50:02,25.9,60.3
2022-05-14T22:51:02,25.9,60.3
2022-05-14T22:52:02,25.9,60.3
2022-05-14T22:53:02,25.9,60.3
2022-05-14T22:54:01,25.9,60.3
2022-05-14T22:55:02,25.9,60.4
2022-05-14T22:56:02,25.9,60.3
2022-05-14T22:57:02,25.9,60.4
2022-05-14T22:58:02,25.9,60.3
2022-05-14T22:59:01,25.9,60.4
2022-05-14T23:00:01,25.9,60.3
2022-05-14T23:01:02,25.9,60.3
2022-05-14T23:02:02,25.9,60.3
2022-05-14T23:03:02,25.8,60.2
2022-05-14T23:04:01,25.9,60.3
2022-05-14T23:05:01,25.9,60.3
2022-05-14T23:06:02,25.9,60.3
2022-05-14T23:07:02,25.9,60.3
2022-05-14T23:08:02,25.8,60.2
2022-05-14T23:09:02,25.8,60.2
2022-05-14T23:10:01,25.8,60.2
2022-05-14T23:11:02,25.8,60.2
2022-05-14T23:12:06,25.8,60.2
2022-05-14T23:13:01,25.8,60.1
2022-05-14T23:14:02,25.9,60.2
2022-05-14T23:15:02,25.8,60.1
2022-05-14T23:16:02,25.9,60.2
2022-05-14T23:17:02,25.9,60.2
2022-05-14T23:18:01,25.9,60.2
2022-05-14T23:19:02,25.8,60.0
2022-05-14T23:20:02,25.8,60.1
2022-05-14T23:21:02,25.9,60.0
2022-05-14T23:22:02,25.9,60.0
2022-05-14T23:23:01,25.9,60.0
2022-05-14T23:24:01,25.8,59.9
2022-05-14T23:25:02,25.8,59.9
2022-05-14T23:26:02,25.8,59.9
2022-05-14T23:27:02,25.8,59.9
2022-05-14T23:28:04,25.8,60.0
2022-05-14T23:29:02,25.8,59.9
2022-05-14T23:30:01,25.8,59.9
2022-05-14T23:31:01,25.8,60.0
2022-05-14T23:32:02,25.8,60.0
2022-05-14T23:33:02,25.9,60.0
2022-05-14T23:34:02,25.9,60.0
2022-05-14T23:35:02,25.8,60.0
2022-05-14T23:36:01,25.8,59.9
2022-05-14T23:37:02,25.8,59.9
2022-05-14T23:38:02,25.8,60.0
2022-05-14T23:39:02,25.8,59.8
2022-05-14T23:40:02,25.8,60.0
2022-05-14T23:41:01,25.8,59.9
2022-05-14T23:42:01,25.8,60.0
2022-05-14T23:43:02,25.8,59.9
2022-05-14T23:44:02,25.8,59.9
2022-05-14T23:45:02,25.8,59.9
2022-05-14T23:46:01,25.8,59.8
2022-05-14T23:47:01,25.8,59.9
2022-05-14T23:48:02,25.8,59.8
2022-05-14T23:49:02,25.8,59.9
2022-05-14T23:50:02,25.8,59.9
2022-05-14T23:51:02,25.8,59.9
2022-05-14T23:52:01,25.8,59.9
2022-05-14T23:53:02,25.8,59.8
2022-05-14T23:54:02,25.8,59.9
2022-05-14T23:55:02,25.8,59.8
2022-05-14T23:56:02,25.8,59.8
2022-05-14T23:57:01,25.8,59.9
2022-05-14T23:58:01,25.8,59.8
2022-05-14T23:59:02,25.8,59.8
