2021-11-30T22:12:02,23.7,51.9
2021-11-30T22:13:01,23.6,51.9
2021-11-30T22:14:02,23.6,51.7
2021-11-30T22:15:02,23.6,52.2
2021-11-30T22:16:02,23.6,52.3
2021-11-30T22:17:01,23.6,52.2
2021-11-30T22:18:01,23.6,52.3
2021-11-30T22:19:02,23.6,52.3
2021-11-30T22:20:02,23.6,52.3
2021-11-30T22:21:02,23.5,52.4
2021-11-30T22:22:01,23.5,52.5
2021-11-30T22:23:01,23.5,52.5
2021-11-30T22:24:02,23.5,52.6
2021-11-30T22:25:02,23.5,52.6
2021-11-30T22:26:02,23.5,52.7
2021-11-30T22:27:01,23.5,52.7
2021-11-30T22:28:02,23.5,52.7
2021-11-30T22:29:02,23.5,52.7
2021-11-30T22:30:02,23.5,52.9
2021-11-30T22:31:02,23.5,52.9
2021-11-30T22:32:01,23.4,52.9
2021-11-30T22:33:02,23.5,53.0
2021-11-30T22:34:02,23.4,53.0
2021-11-30T22:35:02,23.4,53.0
2021-11-30T22:36:02,23.4,53.0
2021-11-30T22:37:01,23.4,53.0
2021-11-30T22:38:02,23.4,53.1
2021-11-30T22:39:02,23.4,53.1
2021-11-30T22:40:02,23.4,53.2
2021-11-30T22:41:02,23.4,53.2
2021-11-30T22:42:01,23.4,53.4
2021-11-30T22:43:02,23.4,53.4
2021-11-30T22:44:02,23.4,53.4
2021-11-30T22:45:02,23.4,53.5
2021-11-30T22:46:02,23.3,53.5
2021-11-30T22:47:01,23.3,53.5
2021-11-30T22:48:02,23.3,53.6
2021-11-30T22:49:02,23.3,53.6
2021-11-30T22:50:02,23.3,53.6
2021-11-30T22:51:02,23.3,53.6
2021-11-30T22:52:01,23.3,53.7
2021-11-30T22:53:02,23.3,53.8
2021-11-30T22:54:02,23.3,53.8
2021-11-30T22:55:02,23.3,53.9
2021-11-30T22:56:02,23.3,53.8
2021-11-30T22:57:01,23.3,53.8
2021-11-30T22:58:02,23.3,53.8
2021-11-30T22:59:02,23.3,53.9
2021-11-30T23:00:02,23.2,53.8
2021-11-30T23:01:01,23.3,53.8
2021-11-30T23:02:01,23.3,53.9
2021-11-30T23:03:02,23.2,54.0
2021-11-30T23:04:02,23.2,53.9
2021-11-30T23:05:02,23.2,53.9
2021-11-30T23:06:01,23.2,53.9
2021-11-30T23:07:01,23.2,53.9
2021-11-30T23:08:02,23.1,53.8
2021-11-30T23:09:02,23.1,53.8
2021-11-30T23:10:02,23.1,53.8
2021-11-30T23:11:01,23.1,53.9
2021-11-30T23:12:01,23.1,53.8
2021-11-30T23:13:02,23.1,53.7
2021-11-30T23:14:02,23.1,53.9
2021-11-30T23:15:02,23.1,54.0
2021-11-30T23:16:01,23.0,53.9
2021-11-30T23:17:02,23.1,54.0
2021-11-30T23:18:02,23.1,54.0
2021-11-30T23:19:02,23.0,54.0
2021-11-30T23:20:02,23.0,54.0
2021-11-30T23:21:01,23.0,54.0
2021-11-30T23:22:02,23.0,54.1
2021-11-30T23:23:02,23.0,54.0
2021-11-30T23:24:02,23.0,54.2
2021-11-30T23:25:02,23.0,54.2
2021-11-30T23:26:01,23.0,54.2
2021-11-30T23:27:02,23.0,54.2
2021-11-30T23:28:02,23.0,54.3
2021-11-30T23:29:02,22.9,54.2
2021-11-30T23:30:02,23.0,54.4
2021-11-30T23:31:01,22.9,54.3
2021-11-30T23:32:02,23.0,54.3
2021-11-30T23:33:02,22.9,54.3
2021-11-30T23:34:02,22.9,54.4
2021-11-30T23:35:02,22.9,54.4
2021-11-30T23:36:01,22.9,54.5
2021-11-30T23:37:02,22.9,54.4
2021-11-30T23:38:02,22.9,54.6
2021-11-30T23:39:02,22.9,54.4
2021-11-30T23:40:02,22.9,54.5
2021-11-30T23:41:01,22.8,54.4
2021-11-30T23:42:02,22.9,54.5
2021-11-30T23:43:02,22.8,54.6
2021-11-30T23:44:02,22.8,54.6
2021-11-30T23:45:02,22.8,54.5
2021-11-30T23:46:01,22.8,54.7
2021-11-30T23:47:02,22.8,54.6
2021-11-30T23:48:02,22.8,54.6
2021-11-30T23:49:02,22.8,54.6
2021-11-30T23:50:02,22.8,54.8
2021-11-30T23:51:01,22.8,54.7
2021-11-30T23:52:02,22.7,54.7
2021-11-30T23:53:02,22.8,54.8
2021-11-30T23:54:02,22.7,54.8
2021-11-30T23:55:02,22.8,54.8
2021-11-30T23:56:01,22.7,54.8
2021-11-30T23:57:02,22.7,54.7
2021-11-30T23:58:02,22.7,54.7
2021-11-30T23:59:02,22.7,54.7
