2022-07-29T22:12:01,26.8,43.6
2022-07-29T22:13:02,26.8,43.9
2022-07-29T22:14:02,26.8,43.9
2022-07-29T22:15:02,26.8,44.1
2022-07-29T22:16:01,26.8,43.5
2022-07-29T22:17:02,26.8,43.2
2022-07-29T22:18:02,26.8,43.3
2022-07-29T22:19:02,26.8,43.6
2022-07-29T22:20:01,26.8,43.2
2022-07-29T22:21:01,26.8,43.1
2022-07-29T22:22:02,26.8,43.2
2022-07-29T22:23:02,26.8,43.9
2022-07-29T22:24:02,26.8,44.1
2022-07-29T22:25:01,26.9,43.9
2022-07-29T22:26:02,26.9,43.9
2022-07-29T22:27:02,26.9,43.8
2022-07-29T22:28:02,26.9,43.8
2022-07-29T22:29:01,26.9,44.0
2022-07-29T22:30:02,26.9,43.9
2022-07-29T22:31:02,26.9,44.3
2022-07-29T22:32:02,26.9,44.1
2022-07-29T22:33:02,27.0,44.1
2022-07-29T22:34:01,27.0,44.2
2022-07-29T22:35:02,27.0,44.2
2022-07-29T22:36:02,27.0,44.6
2022-07-29T22:37:02,27.0,44.5
2022-07-29T22:38:01,27.0,45.5
2022-07-29T22:39:02,27.0,45.1
2022-07-29T22:40:02,27.1,45.2
2022-07-29T22:41:02,27.1,45.1
2022-07-29T22:42:01,27.1,45.1
2022-07-29T22:43:01,27.1,45.0
2022-07-29T22:44:02,27.1,44.8
2022-07-29T22:45:02,27.1,44.8
2022-07-29T22:46:02,27.2,44.8
2022-07-29T22:47:01,27.2,44.6
2022-07-29T22:48:02,27.2,44.6
2022-07-29T22:49:02,27.2,44.7
2022-07-29T22:50:02,27.2,44.7
2022-07-29T22:51:01,27.2,44.7
2022-07-29T22:52:01,27.2,44.8
2022-07-29T22:53:02,27.3,44.8
2022-07-29T22:54:02,27.3,44.9
2022-07-29T22:55:02,27.2,44.8
2022-07-29T22:56:01,27.3,44.9
2022-07-29T22:57:02,27.3,44.9
2022-07-29T22:58:02,27.3,45.0
2022-07-29T22:59:02,27.3,45.0
2022-07-29T23:00:01,27.3,45.1
2022-07-29T23:01:01,27.3,45.1
2022-07-29T23:02:02,27.3,45.2
2022-07-29T23:03:02,27.4,45.3
2022-07-29T23:04:02,27.3,45.2
2022-07-29T23:05:01,27.3,45.3
2022-07-29T23:06:02,27.4,45.4
2022-07-29T23:07:02,27.4,45.4
2022-07-29T23:08:02,27.4,45.5
2022-07-29T23:09:01,27.4,45.5
2022-07-29T23:10:01,27.4,45.4
2022-07-29T23:11:02,27.4,45.4
2022-07-29T23:12:02,27.4,45.4
2022-07-29T23:13:02,27.4,45.4
2022-07-29T23:14:01,27.4,45.4
2022-07-29T23:15:02,27.4,45.4
2022-07-29T23:16:02,27.4,45.4
2022-07-29T23:17:02,27.4,45.3
2022-07-29T23:18:01,27.5,45.7
2022-07-29T23:19:02,27.5,45.5
2022-07-29T23:20:02,27.4,45.3
2022-07-29T23:21:02,27.4,45.4
2022-07-29T23:22:02,27.4,45.5
2022-07-29T23:23:01,27.4,45.9
2022-07-29T23:24:02,27.4,45.9
2022-07-29T23:25:02,27.5,45.9
2022-07-29T23:26:02,27.5,45.8
2022-07-29T23:27:01,27.5,45.9
2022-07-29T23:28:02,27.5,45.9
2022-07-29T23:29:02,27.5,45.8
2022-07-29T23:30:02,27.5,45.6
2022-07-29T23:31:01,27.5,45.6
2022-07-29T23:32:01,27.5,45.6
2022-07-29T23:33:02,27.6,45.8
2022-07-29T23:34:02,27.5,45.7
2022-07-29T23:35:02,27.5,45.8
2022-07-29T23:36:01,27.6,45.9
2022-07-29T23:37:02,27.6,45.8
2022-07-29T23:38:02,27.5,45.8
2022-07-29T23:39:02,27.6,46.1
2022-07-29T23:40:01,27.6,46.2
2022-07-29T23:41:01,27.6,46.2
2022-07-29T23:42:02,27.6,46.1
2022-07-29T23:43:02,27.6,46.2
2022-07-29T23:44:02,27.6,46.1
2022-07-29T23:45:01,27.6,46.1
2022-07-29T23:46:02,27.6,46.1
2022-07-29T23:47:02,27.6,46.2
2022-07-29T23:48:02,27.6,46.3
2022-07-29T23:49:01,27.6,46.4
2022-07-29T23:50:02,27.6,46.3
2022-07-29T23:51:02,27.6,46.4
2022-07-29T23:52:02,27.6,46.4
2022-07-29T23:53:02,27.6,46.8
2022-07-29T23:54:01,27.6,46.7
2022-07-29T23:55:02,27.6,46.5
2022-07-29T23:56:02,27.7,46.4
2022-07-29T23:57:02,27.6,46.6
2022-07-29T23:58:01,27.6,46.7
2022-07-29T23:59:02,27.6,46.7
