2022-01-30T22:12:01,23.4,50.0
2022-01-30T22:13:01,23.4,50.0
2022-01-30T22:14:02,23.4,50.0
2022-01-30T22:15:02,23.4,50.1
2022-01-30T22:16:02,23.3,50.1
2022-01-30T22:17:01,23.4,50.2
2022-01-30T22:18:01,23.4,50.2
2022-01-30T22:19:04,23.3,49.9
2022-01-30T22:20:02,23.3,49.9
2022-01-30T22:21:02,23.3,50.1
2022-01-30T22:22:02,23.3,50.1
2022-01-30T22:23:01,23.3,50.0
2022-01-30T22:24:01,23.3,50.0
2022-01-30T22:25:02,23.3,50.1
2022-01-30T22:26:02,23.3,50.3
2022-01-30T22:27:04,23.3,50.2
2022-01-30T22:28:02,23.2,50.1
2022-01-30T22:29:01,23.2,50.3
2022-01-30T22:30:01,23.2,50.3
2022-01-30T22:31:02,23.2,50.6
2022-01-30T22:32:02,23.2,50.4
2022-01-30T22:33:04,23.2,50.4
2022-01-30T22:34:04,23.2,50.3
2022-01-30T22:35:02,23.2,50.3
2022-01-30T22:36:02,23.2,50.8
2022-01-30T22:37:01,23.2,50.5
2022-01-30T22:38:01,23.2,50.6
2022-01-30T22:39:02,23.2,50.7
2022-01-30T22:40:02,23.1,50.2
2022-01-30T22:41:02,23.1,50.3
2022-01-30T22:42:01,23.1,50.7
2022-01-30T22:43:02,23.1,50.8
2022-01-30T22:44:02,23.1,50.8
2022-01-30T22:45:02,23.0,50.9
2022-01-30T22:46:02,23.0,51.0
2022-01-30T22:47:01,23.0,51.2
2022-01-30T22:48:02,23.0,51.1
2022-01-30T22:49:02,23.0,51.2
2022-01-30T22:50:04,23.0,51.3
2022-01-30T22:51:04,23.0,51.5
2022-01-30T22:52:02,22.9,51.4
2022-01-30T22:53:02,23.0,51.6
2022-01-30T22:54:04,22.9,51.6
2022-01-30T22:55:04,22.9,51.4
2022-01-30T22:56:04,22.9,51.8
2022-01-30T22:57:02,22.9,51.7
2022-01-30T22:58:01,22.9,51.8
2022-01-30T22:59:01,22.9,51.9
2022-01-30T23:00:04,22.9,51.9
2022-01-30T23:01:01,22.9,51.9
2022-01-30T23:02:02,22.8,51.9
2022-01-30T23:03:04,22.8,51.9
2022-01-30T23:04:02,22.8,52.0
2022-01-30T23:05:02,22.8,52.0
2022-01-30T23:06:04,22.8,51.9
2022-01-30T23:07:02,22.8,51.9
2022-01-30T23:08:01,22.8,51.8
2022-01-30T23:09:04,22.8,52.2
2022-01-30T23:10:01,22.8,52.1
2022-01-30T23:11:02,22.9,51.9
2022-01-30T23:12:02,22.8,52.1
2022-01-30T23:13:02,22.8,51.8
2022-01-30T23:14:01,22.7,51.8
2022-01-30T23:15:01,22.7,52.1
2022-01-30T23:16:02,22.7,51.6
2022-01-30T23:17:02,22.7,52.1
2022-01-30T23:18:02,22.7,52.0
2022-01-30T23:19:01,22.7,52.1
2022-01-30T23:20:01,22.7,52.1
2022-01-30T23:21:04,22.7,52.1
2022-01-30T23:22:04,22.7,52.4
2022-01-30T23:23:02,22.6,52.3
2022-01-30T23:24:02,22.6,52.4
2022-01-30T23:25:02,22.6,52.5
2022-01-30T23:26:02,22.6,52.5
2022-01-30T23:27:01,22.6,52.5
2022-01-30T23:28:02,22.6,52.6
2022-01-30T23:29:02,22.6,52.5
2022-01-30T23:30:02,22.6,52.6
2022-01-30T23:31:02,22.6,52.2
2022-01-30T23:32:01,22.6,52.6
2022-01-30T23:33:02,22.5,52.5
2022-01-30T23:34:02,22.6,52.3
2022-01-30T23:35:04,22.5,52.4
2022-01-30T23:36:04,22.5,52.6
2022-01-30T23:37:02,22.5,52.5
2022-01-30T23:38:02,22.5,52.6
2022-01-30T23:39:02,22.5,52.6
2022-01-30T23:40:01,22.5,52.6
2022-01-30T23:41:04,22.4,52.4
2022-01-30T23:42:07,22.4,52.6
2022-01-30T23:43:01,22.4,52.6
2022-01-30T23:44:04,22.6,52.8
2022-01-30T23:45:01,22.4,52.7
2022-01-30T23:46:02,22.4,52.9
2022-01-30T23:47:02,22.4,52.9
2022-01-30T23:48:02,22.4,53.0
2022-01-30T23:49:02,22.4,53.0
2022-01-30T23:50:01,22.4,53.0
2022-01-30T23:51:02,22.4,52.9
2022-01-30T23:52:02,22.4,52.7
2022-01-30T23:53:02,22.4,52.9
2022-01-30T23:54:02,22.3,52.8
2022-01-30T23:55:01,22.4,52.8
2022-01-30T23:56:02,22.3,52.6
2022-01-30T23:57:02,22.3,52.9
2022-01-30T23:58:02,22.3,52.9
2022-01-30T23:59:02,22.3,52.8
