2021-12-23T22:12:02,22.6,50.0
2021-12-23T22:13:01,22.6,50.0
2021-12-23T22:14:02,22.6,50.1
2021-12-23T22:15:02,22.6,50.1
2021-12-23T22:16:02,22.5,50.1
2021-12-23T22:17:01,22.5,50.1
2021-12-23T22:18:01,22.5,50.2
2021-12-23T22:19:02,22.5,50.2
2021-12-23T22:20:02,22.5,50.2
2021-12-23T22:21:02,22.4,50.2
2021-12-23T22:22:01,22.4,50.2
2021-12-23T22:23:02,22.4,50.3
2021-12-23T22:24:02,22.4,50.2
2021-12-23T22:25:02,22.4,50.3
2021-12-23T22:26:01,22.4,50.4
2021-12-23T22:27:02,22.4,50.4
2021-12-23T22:28:02,22.4,50.5
2021-12-23T22:29:02,22.4,50.5
2021-12-23T22:30:02,22.4,50.5
2021-12-23T22:31:01,22.3,50.5
2021-12-23T22:32:02,22.3,50.5
2021-12-23T22:33:02,22.3,50.5
2021-12-23T22:34:02,22.3,50.5
2021-12-23T22:35:01,22.3,50.5
2021-12-23T22:36:02,22.3,50.5
2021-12-23T22:37:02,22.3,50.6
2021-12-23T22:38:02,22.2,50.6
2021-12-23T22:39:01,22.2,50.7
2021-12-23T22:40:01,22.2,50.7
2021-12-23T22:41:02,22.2,50.7
2021-12-23T22:42:02,22.2,50.8
2021-12-23T22:43:02,22.2,50.8
2021-12-23T22:44:01,22.2,50.8
2021-12-23T22:45:02,22.1,50.8
2021-12-23T22:46:02,22.1,50.8
2021-12-23T22:47:02,22.1,50.8
2021-12-23T22:48:01,22.1,50.9
2021-12-23T22:49:01,22.1,50.9
2021-12-23T22:50:02,22.1,51.0
2021-12-23T22:51:02,22.1,51.0
2021-12-23T22:52:02,22.1,51.0
2021-12-23T22:53:01,22.1,51.1
2021-12-23T22:54:02,22.0,51.1
2021-12-23T22:55:02,22.0,51.1
2021-12-23T22:56:02,22.0,51.1
2021-12-23T22:57:01,22.0,51.1
2021-12-23T22:58:02,22.0,51.2
2021-12-23T22:59:02,22.0,51.1
2021-12-23T23:00:02,22.0,51.2
2021-12-23T23:01:02,22.0,51.2
2021-12-23T23:02:01,21.9,51.2
2021-12-23T23:03:02,21.9,51.2
2021-12-23T23:04:02,21.9,51.2
2021-12-23T23:05:02,21.9,51.3
2021-12-23T23:06:01,21.9,51.3
2021-12-23T23:07:02,21.9,51.3
2021-12-23T23:08:02,21.9,51.3
2021-12-23T23:09:02,21.9,51.3
2021-12-23T23:10:01,21.8,51.2
2021-12-23T23:11:01,21.9,51.3
2021-12-23T23:12:02,21.8,51.3
2021-12-23T23:13:02,21.8,51.3
2021-12-23T23:14:02,21.8,51.3
2021-12-23T23:15:01,21.8,51.3
2021-12-23T23:16:02,21.8,51.3
2021-12-23T23:17:02,21.8,51.4
2021-12-23T23:18:02,21.8,51.3
2021-12-23T23:19:01,21.8,51.4
2021-12-23T23:20:01,21.8,51.4
2021-12-23T23:21:02,21.8,51.5
2021-12-23T23:22:02,21.8,51.4
2021-12-23T23:23:02,21.8,51.5
2021-12-23T23:24:01,21.8,51.5
2021-12-23T23:25:02,21.7,51.4
2021-12-23T23:26:02,21.7,51.4
2021-12-23T23:27:02,21.7,51.5
2021-12-23T23:28:01,21.7,51.5
2021-12-23T23:29:01,21.7,51.5
2021-12-23T23:30:02,21.7,51.5
2021-12-23T23:31:02,21.7,51.5
2021-12-23T23:32:02,21.7,51.6
2021-12-23T23:33:01,21.7,51.5
2021-12-23T23:34:02,21.7,51.6
2021-12-23T23:35:02,21.7,51.6
2021-12-23T23:36:02,21.7,51.6
2021-12-23T23:37:01,21.6,51.6
2021-12-23T23:38:01,21.6,51.6
2021-12-23T23:39:02,21.6,51.6
2021-12-23T23:40:02,21.6,51.6
2021-12-23T23:41:02,21.6,51.6
2021-12-23T23:42:01,21.6,51.7
2021-12-23T23:43:02,21.6,51.6
2021-12-23T23:44:02,21.6,51.7
2021-12-23T23:45:02,21.6,51.7
2021-12-23T23:46:01,21.5,51.7
2021-12-23T23:47:01,21.5,51.7
2021-12-23T23:48:02,21.5,51.7
2021-12-23T23:49:02,21.5,51.8
2021-12-23T23:50:02,21.5,51.9
2021-12-23T23:51:01,21.5,51.9
2021-12-23T23:52:02,21.5,51.9
2021-12-23T23:53:02,21.5,51.9
2021-12-23T23:54:02,21.5,51.9
2021-12-23T23:55:01,21.5,51.9
2021-12-23T23:56:02,21.5,51.9
2021-12-23T23:57:02,21.5,51.9
2021-12-23T23:58:02,21.5,51.9
2021-12-23T23:59:02,21.4,51.8
