2022-08-10T22:12:02,27.2,53.2
2022-08-10T22:13:02,27.2,52.5
2022-08-10T22:14:01,27.2,52.2
2022-08-10T22:15:02,27.3,52.7
2022-08-10T22:16:02,27.2,52.4
2022-08-10T22:17:02,27.3,52.2
2022-08-10T22:18:01,27.2,52.0
2022-08-10T22:19:01,27.3,52.0
2022-08-10T22:20:02,27.3,51.9
2022-08-10T22:21:02,27.3,51.8
2022-08-10T22:22:02,27.3,51.7
2022-08-10T22:23:01,27.3,51.9
2022-08-10T22:24:02,27.3,51.7
2022-08-10T22:25:02,27.3,51.6
2022-08-10T22:26:04,27.3,51.3
2022-08-10T22:27:02,27.3,51.3
2022-08-10T22:28:01,27.3,51.2
2022-08-10T22:29:01,27.3,51.1
2022-08-10T22:30:02,27.3,51.0
2022-08-10T22:31:02,27.3,50.9
2022-08-10T22:32:02,27.3,50.8
2022-08-10T22:33:04,27.3,51.0
2022-08-10T22:34:01,27.3,51.0
2022-08-10T22:35:02,27.3,51.0
2022-08-10T22:36:02,27.3,51.3
2022-08-10T22:37:02,27.3,51.4
2022-08-10T22:38:01,27.4,51.2
2022-08-10T22:39:01,27.3,51.1
2022-08-10T22:40:02,27.4,51.1
2022-08-10T22:41:02,27.4,51.1
2022-08-10T22:42:02,27.4,51.2
2022-08-10T22:43:01,27.4,51.3
2022-08-10T22:44:02,27.4,51.2
2022-08-10T22:45:02,27.5,51.3
2022-08-10T22:46:02,27.5,51.2
2022-08-10T22:47:01,27.5,51.3
2022-08-10T22:48:02,27.5,51.3
2022-08-10T22:49:02,27.5,51.5
2022-08-10T22:50:02,27.5,51.4
2022-08-10T22:51:01,27.6,51.6
2022-08-10T22:52:01,27.5,51.5
2022-08-10T22:53:02,27.6,51.6
2022-08-10T22:54:02,27.6,51.6
2022-08-10T22:55:02,27.6,51.7
2022-08-10T22:56:01,27.6,51.8
2022-08-10T22:57:02,27.6,51.8
2022-08-10T22:58:02,27.6,51.9
2022-08-10T22:59:02,27.6,52.0
2022-08-10T23:00:01,27.7,52.0
2022-08-10T23:01:02,27.6,52.0
2022-08-10T23:02:02,27.7,52.2
2022-08-10T23:03:02,27.7,52.4
2022-08-10T23:04:02,27.7,52.2
2022-08-10T23:05:01,27.7,52.3
2022-08-10T23:06:02,27.7,52.2
2022-08-10T23:07:02,27.7,52.4
2022-08-10T23:08:02,27.7,52.2
2022-08-10T23:09:01,27.7,52.1
2022-08-10T23:10:01,27.7,52.1
2022-08-10T23:11:02,27.7,52.4
2022-08-10T23:12:02,27.7,52.4
2022-08-10T23:13:02,27.7,52.5
2022-08-10T23:14:01,27.8,52.4
2022-08-10T23:15:02,27.7,52.4
2022-08-10T23:16:02,27.7,52.4
2022-08-10T23:17:02,27.8,52.7
2022-08-10T23:18:01,27.8,52.8
2022-08-10T23:19:02,27.8,52.5
2022-08-10T23:20:02,27.8,52.8
2022-08-10T23:21:02,27.8,52.7
2022-08-10T23:22:02,27.8,52.9
2022-08-10T23:23:01,27.8,52.8
2022-08-10T23:24:02,27.8,52.7
2022-08-10T23:25:02,27.8,52.7
2022-08-10T23:26:02,27.9,52.8
2022-08-10T23:27:01,27.8,52.8
2022-08-10T23:28:02,27.8,52.8
2022-08-10T23:29:02,27.8,52.9
2022-08-10T23:30:02,27.9,52.8
2022-08-10T23:31:01,27.9,52.8
2022-08-10T23:32:01,27.9,52.8
2022-08-10T23:33:02,27.9,52.8
2022-08-10T23:34:02,27.9,52.8
2022-08-10T23:35:02,27.9,52.8
2022-08-10T23:36:01,27.9,52.8
2022-08-10T23:37:02,27.9,53.0
2022-08-10T23:38:02,27.9,53.1
2022-08-10T23:39:02,27.9,53.1
2022-08-10T23:40:01,27.9,53.0
2022-08-10T23:41:01,27.9,52.9
2022-08-10T23:42:02,27.9,53.1
2022-08-10T23:43:02,27.9,53.2
2022-08-10T23:44:02,28.0,53.3
2022-08-10T23:45:01,28.0,53.4
2022-08-10T23:46:02,27.9,53.4
2022-08-10T23:47:02,27.9,53.4
2022-08-10T23:48:02,28.0,53.2
2022-08-10T23:49:01,27.9,53.1
2022-08-10T23:50:02,28.0,53.2
2022-08-10T23:51:02,28.0,53.0
2022-08-10T23:52:02,28.0,53.5
2022-08-10T23:53:02,27.9,53.2
2022-08-10T23:54:01,28.0,53.3
2022-08-10T23:55:02,27.9,53.2
2022-08-10T23:56:02,27.9,53.2
2022-08-10T23:57:02,27.9,53.2
2022-08-10T23:58:01,27.9,53.3
2022-08-10T23:59:02,27.9,53.2
