2022-09-03T22:12:04,25.8,63.5
2022-09-03T22:13:02,25.7,63.4
2022-09-03T22:14:02,25.8,63.6
2022-09-03T22:15:02,25.8,63.5
2022-09-03T22:16:01,25.7,63.6
2022-09-03T22:17:02,25.7,63.8
2022-09-03T22:18:02,25.8,63.4
2022-09-03T22:19:02,25.8,63.4
2022-09-03T22:20:02,25.8,63.6
2022-09-03T22:21:01,25.7,63.6
2022-09-03T22:22:04,25.7,63.8
2022-09-03T22:23:02,25.7,63.8
2022-09-03T22:24:02,25.7,63.6
2022-09-03T22:25:02,25.7,64.4
2022-09-03T22:26:01,25.7,64.4
2022-09-03T22:27:01,25.7,64.8
2022-09-03T22:28:02,25.7,64.4
2022-09-03T22:29:02,25.7,64.6
2022-09-03T22:30:02,25.7,64.3
2022-09-03T22:31:01,25.7,64.2
2022-09-03T22:32:02,25.7,63.6
2022-09-03T22:33:02,25.7,63.4
2022-09-03T22:34:02,25.7,63.6
2022-09-03T22:35:01,25.7,63.3
2022-09-03T22:36:01,25.7,63.4
2022-09-03T22:37:02,25.7,63.5
2022-09-03T22:38:02,25.7,63.8
2022-09-03T22:39:02,25.7,63.4
2022-09-03T22:40:01,25.7,63.5
2022-09-03T22:41:02,25.7,63.4
2022-09-03T22:42:02,25.7,63.4
2022-09-03T22:43:02,25.7,63.5
2022-09-03T22:44:01,25.7,64.6
2022-09-03T22:45:01,25.7,64.8
2022-09-03T22:46:02,25.7,64.9
2022-09-03T22:47:02,25.7,64.9
2022-09-03T22:48:02,25.7,64.7
2022-09-03T22:49:01,25.7,64.9
2022-09-03T22:50:02,25.7,65.0
2022-09-03T22:51:02,25.7,65.0
2022-09-03T22:52:02,25.7,65.2
2022-09-03T22:53:01,25.7,65.0
2022-09-03T22:54:01,25.7,64.9
2022-09-03T22:55:02,25.7,65.0
2022-09-03T22:56:02,25.7,64.9
2022-09-03T22:57:02,25.7,64.9
2022-09-03T22:58:01,25.7,64.9
2022-09-03T22:59:02,25.7,64.7
2022-09-03T23:00:02,25.7,64.7
2022-09-03T23:01:02,25.7,64.7
2022-09-03T23:02:02,25.7,64.7
2022-09-03T23:03:01,25.7,64.7
2022-09-03T23:04:02,25.7,64.6
2022-09-03T23:05:02,25.7,64.7
2022-09-03T23:06:02,25.7,64.7
2022-09-03T23:07:01,25.6,64.5
2022-09-03T23:08:02,25.7,64.6
2022-09-03T23:09:02,25.7,64.6
2022-09-03T23:10:02,25.7,64.6
2022-09-03T23:11:02,25.6,64.5
2022-09-03T23:12:01,25.7,64.6
2022-09-03T23:13:02,25.7,64.7
2022-09-03T23:14:02,25.6,64.5
2022-09-03T23:15:02,25.7,64.6
2022-09-03T23:16:02,25.7,64.7
2022-09-03T23:17:01,25.6,64.6
2022-09-03T23:18:02,25.7,64.6
2022-09-03T23:19:02,25.7,64.6
2022-09-03T23:20:02,25.7,64.5
2022-09-03T23:21:01,25.7,64.7
2022-09-03T23:22:02,25.7,64.6
2022-09-03T23:23:02,25.7,64.6
2022-09-03T23:24:02,25.7,64.5
2022-09-03T23:25:02,25.7,64.5
2022-09-03T23:26:01,25.6,64.4
2022-09-03T23:27:02,25.7,64.6
2022-09-03T23:28:02,25.7,64.5
2022-09-03T23:29:02,25.7,64.5
2022-09-03T23:30:01,25.7,64.4
2022-09-03T23:31:01,25.7,64.5
2022-09-03T23:32:02,25.6,64.5
2022-09-03T23:33:02,25.7,64.5
2022-09-03T23:34:02,25.6,64.4
2022-09-03T23:35:01,25.6,64.4
2022-09-03T23:36:02,25.6,64.4
2022-09-03T23:37:02,25.6,64.5
2022-09-03T23:38:02,25.7,64.5
2022-09-03T23:39:01,25.7,64.6
2022-09-03T23:40:01,25.6,64.4
2022-09-03T23:41:02,25.6,64.4
2022-09-03T23:42:02,25.6,64.4
2022-09-03T23:43:02,25.6,64.5
2022-09-03T23:44:01,25.6,64.4
2022-09-03T23:45:02,25.6,64.4
2022-09-03T23:46:02,25.6,64.4
2022-09-03T23:47:02,25.7,64.4
2022-09-03T23:48:01,25.7,64.4
2022-09-03T23:49:01,25.6,64.4
2022-09-03T23:50:02,25.6,64.5
2022-09-03T23:51:02,25.6,64.4
2022-09-03T23:52:02,25.6,64.4
2022-09-03T23:53:01,25.6,64.4
2022-09-03T23:54:02,25.6,64.3
2022-09-03T23:55:02,25.7,64.4
2022-09-03T23:56:02,25.6,64.4
2022-09-03T23:57:01,25.6,64.3
2022-09-03T23:58:02,25.6,64.4
2022-09-03T23:59:02,25.6,64.4
