2022-10-19T22:12:02,23.0,55.9
2022-10-19T22:13:02,22.9,55.9
2022-10-19T22:14:01,22.9,55.9
2022-10-19T22:15:01,22.9,55.9
2022-10-19T22:16:04,22.9,56.1
2022-10-19T22:17:02,22.9,56.1
2022-10-19T22:18:02,22.8,56.5
2022-10-19T22:19:02,22.8,56.3
2022-10-19T22:20:01,22.9,56.2
2022-10-19T22:21:04,22.9,56.4
2022-10-19T22:22:02,22.9,56.4
2022-10-19T22:23:06,22.9,56.4
2022-10-19T22:24:04,22.9,56.5
2022-10-19T22:25:04,22.9,56.7
2022-10-19T22:26:04,22.9,56.7
2022-10-19T22:27:01,22.9,56.7
2022-10-19T22:28:07,22.9,56.8
2022-10-19T22:29:01,22.9,56.9
2022-10-19T22:30:03,22.9,56.8
2022-10-19T22:31:01,22.9,56.8
2022-10-19T22:32:04,22.9,56.7
2022-10-19T22:33:02,22.9,56.8
2022-10-19T22:34:02,22.9,56.7
2022-10-19T22:35:02,22.9,56.8
2022-10-19T22:36:01,22.9,56.8
2022-10-19T22:37:02,22.9,56.8
2022-10-19T22:38:02,22.9,56.8
2022-10-19T22:39:04,22.9,56.9
2022-10-19T22:40:02,22.9,56.8
2022-10-19T22:41:02,22.9,56.8
2022-10-19T22:42:01,22.9,56.9
2022-10-19T22:43:02,22.9,56.9
2022-10-19T22:44:02,22.8,56.8
2022-10-19T22:45:02,22.9,56.9
2022-10-19T22:46:01,22.8,56.8
2022-10-19T22:47:01,22.9,57.0
2022-10-19T22:48:02,22.8,56.9
2022-10-19T22:49:02,22.9,57.0
2022-10-19T22:50:02,22.8,56.9
2022-10-19T22:51:01,22.8,56.8
2022-10-19T22:52:02,22.8,56.9
2022-10-19T22:53:02,22.8,56.9
2022-10-19T22:54:02,22.8,56.9
2022-10-19T22:55:01,22.8,56.9
2022-10-19T22:56:01,22.8,56.9
2022-10-19T22:57:04,22.8,57.0
2022-10-19T22:58:02,22.8,56.9
2022-10-19T22:59:02,22.8,56.9
2022-10-19T23:00:02,22.8,57.0
2022-10-19T23:01:01,22.8,56.9
2022-10-19T23:02:04,22.8,57.0
2022-10-19T23:03:02,22.8,56.9
2022-10-19T23:04:04,22.8,57.0
2022-10-19T23:05:02,22.8,57.0
2022-10-19T23:06:02,22.7,56.9
2022-10-19T23:07:02,22.7,56.9
2022-10-19T23:08:01,22.8,57.0
2022-10-19T23:09:02,22.8,57.0
2022-10-19T23:10:02,22.8,57.0
2022-10-19T23:11:04,22.7,57.0
2022-10-19T23:12:04,22.8,57.0
2022-10-19T23:13:02,22.7,57.0
2022-10-19T23:14:04,22.7,57.0
2022-10-19T23:15:02,22.7,57.0
2022-10-19T23:16:01,22.8,57.0
2022-10-19T23:17:04,22.8,57.1
2022-10-19T23:18:02,22.7,57.0
2022-10-19T23:19:02,22.8,57.1
2022-10-19T23:20:04,22.7,57.1
2022-10-19T23:21:02,22.7,57.0
2022-10-19T23:22:02,22.7,57.0
2022-10-19T23:23:01,22.7,57.1
2022-10-19T23:24:02,22.7,57.1
2022-10-19T23:25:04,22.7,57.1
2022-10-19T23:26:04,22.7,57.1
2022-10-19T23:27:04,22.7,57.1
2022-10-19T23:28:02,22.7,57.1
2022-10-19T23:29:04,22.7,57.1
2022-10-19T23:30:04,22.7,57.1
2022-10-19T23:31:02,22.7,57.1
2022-10-19T23:32:04,22.7,57.1
2022-10-19T23:33:02,22.7,57.1
2022-10-19T23:34:04,22.7,57.1
2022-10-19T23:35:01,22.7,57.2
2022-10-19T23:36:02,22.7,57.2
2022-10-19T23:37:02,22.7,57.2
2022-10-19T23:38:02,22.7,57.2
2022-10-19T23:39:04,22.7,57.2
2022-10-19T23:40:02,22.7,57.2
2022-10-19T23:41:04,22.7,57.3
2022-10-19T23:42:01,22.7,57.2
2022-10-19T23:43:02,22.7,57.2
2022-10-19T23:44:02,22.7,57.2
2022-10-19T23:45:04,22.7,57.2
2022-10-19T23:46:02,22.7,57.2
2022-10-19T23:47:02,22.7,57.2
2022-10-19T23:48:04,22.7,57.2
2022-10-19T23:49:01,22.7,57.2
2022-10-19T23:50:04,22.7,57.2
2022-10-19T23:51:04,22.7,57.2
2022-10-19T23:52:02,22.6,57.2
2022-10-19T23:53:02,22.7,57.2
2022-10-19T23:54:02,22.7,57.3
2022-10-19T23:55:02,22.7,57.2
2022-10-19T23:56:01,22.6,57.2
2022-10-19T23:57:02,22.6,57.2
2022-10-19T23:58:04,22.7,57.2
2022-10-19T23:59:02,22.6,57.2
