2022-05-10T22:12:02,24.3,64.3
2022-05-10T22:13:02,24.3,64.3
2022-05-10T22:14:02,24.3,64.4
2022-05-10T22:15:01,24.3,64.3
2022-05-10T22:16:02,24.3,64.4
2022-05-10T22:17:02,24.3,64.4
2022-05-10T22:18:02,24.3,64.4
2022-05-10T22:19:02,24.3,64.4
2022-05-10T22:20:01,24.3,64.4
2022-05-10T22:21:02,24.3,64.4
2022-05-10T22:22:02,24.3,64.4
2022-05-10T22:23:02,24.3,64.4
2022-05-10T22:24:02,24.3,64.4
2022-05-10T22:25:01,24.3,64.5
2022-05-10T22:26:01,24.3,64.5
2022-05-10T22:27:02,24.3,64.5
2022-05-10T22:28:02,24.3,64.5
2022-05-10T22:29:02,24.3,64.5
2022-05-10T22:30:02,24.3,64.4
2022-05-10T22:31:01,24.3,64.5
2022-05-10T22:32:02,24.3,64.5
2022-05-10T22:33:02,24.3,64.5
2022-05-10T22:34:02,24.3,64.6
2022-05-10T22:35:02,24.3,64.5
2022-05-10T22:36:01,24.3,64.5
2022-05-10T22:37:01,24.3,64.5
2022-05-10T22:38:02,24.3,64.5
2022-05-10T22:39:02,24.3,64.5
2022-05-10T22:40:02,24.3,64.6
2022-05-10T22:41:01,24.3,64.6
2022-05-10T22:42:01,24.3,64.6
2022-05-10T22:43:02,24.3,64.6
2022-05-10T22:44:02,24.3,64.6
2022-05-10T22:45:02,24.3,64.6
2022-05-10T22:46:02,24.3,64.6
2022-05-10T22:47:01,24.3,64.6
2022-05-10T22:48:02,24.3,64.5
2022-05-10T22:49:02,24.3,64.6
2022-05-10T22:50:02,24.3,64.6
2022-05-10T22:51:02,24.3,64.6
2022-05-10T22:52:01,24.2,64.5
2022-05-10T22:53:01,24.3,64.6
2022-05-10T22:54:02,24.3,64.6
2022-05-10T22:55:02,24.3,64.6
2022-05-10T22:56:02,24.3,64.6
2022-05-10T22:57:02,24.3,64.6
2022-05-10T22:58:01,24.3,64.6
2022-05-10T22:59:02,24.3,64.6
2022-05-10T23:00:02,24.2,64.5
2022-05-10T23:01:02,24.3,64.6
2022-05-10T23:02:02,24.3,64.6
2022-05-10T23:03:01,24.3,64.6
2022-05-10T23:04:02,24.2,64.6
2022-05-10T23:05:02,24.3,64.6
2022-05-10T23:06:02,24.2,64.6
2022-05-10T23:07:02,24.2,64.6
2022-05-10T23:08:01,24.3,64.7
2022-05-10T23:09:02,24.2,64.7
2022-05-10T23:10:02,24.2,64.7
2022-05-10T23:11:02,24.2,64.7
2022-05-10T23:12:02,24.2,64.6
2022-05-10T23:13:01,24.2,64.6
2022-05-10T23:14:01,24.2,64.7
2022-05-10T23:15:02,24.2,64.7
2022-05-10T23:16:02,24.2,64.7
2022-05-10T23:17:02,24.2,64.8
2022-05-10T23:18:02,24.2,64.7
2022-05-10T23:19:01,24.2,64.7
2022-05-10T23:20:02,24.2,64.7
2022-05-10T23:21:06,24.2,64.7
2022-05-10T23:22:01,24.2,64.7
2022-05-10T23:23:02,24.2,64.7
2022-05-10T23:24:02,24.2,64.8
2022-05-10T23:25:02,24.2,64.8
2022-05-10T23:26:02,24.2,64.8
2022-05-10T23:27:01,24.2,64.8
2022-05-10T23:28:02,24.2,64.8
2022-05-10T23:29:02,24.2,64.8
2022-05-10T23:30:02,24.2,64.8
2022-05-10T23:31:02,24.2,64.8
2022-05-10T23:32:01,24.2,64.8
2022-05-10T23:33:01,24.2,64.9
2022-05-10T23:34:02,24.2,64.9
2022-05-10T23:35:02,24.2,64.9
2022-05-10T23:36:02,24.2,64.8
2022-05-10T23:37:01,24.2,64.8
2022-05-10T23:38:04,24.2,64.9
2022-05-10T23:39:01,24.2,64.9
2022-05-10T23:40:02,24.2,64.9
2022-05-10T23:41:02,24.2,64.9
2022-05-10T23:42:02,24.2,64.9
2022-05-10T23:43:02,24.1,64.9
2022-05-10T23:44:01,24.2,64.9
2022-05-10T23:45:01,24.1,64.9
2022-05-10T23:46:02,24.2,64.9
2022-05-10T23:47:02,24.2,64.9
2022-05-10T23:48:02,24.2,64.9
2022-05-10T23:49:02,24.1,64.9
2022-05-10T23:50:01,24.2,64.9
2022-05-10T23:51:02,24.2,65.0
2022-05-10T23:52:02,24.2,65.0
2022-05-10T23:53:02,24.2,65.0
2022-05-10T23:54:02,24.1,64.9
2022-05-10T23:55:01,24.2,65.0
2022-05-10T23:56:01,24.1,65.0
2022-05-10T23:57:02,24.2,65.0
2022-05-10T23:58:02,24.2,65.0
2022-05-10T23:59:02,24.1,64.9
