2022-03-14T22:12:02,23.1,52.9
2022-03-14T22:13:01,23.2,53.1
2022-03-14T22:14:02,23.1,53.1
2022-03-14T22:15:02,23.1,53.2
2022-03-14T22:16:02,23.1,53.2
2022-03-14T22:17:02,23.1,53.2
2022-03-14T22:18:04,23.1,53.2
2022-03-14T22:19:01,23.1,53.2
2022-03-14T22:20:02,23.0,53.2
2022-03-14T22:21:02,23.1,53.2
2022-03-14T22:22:02,23.1,52.8
2022-03-14T22:23:01,23.1,53.2
2022-03-14T22:24:01,23.0,53.3
2022-03-14T22:25:02,23.0,53.1
2022-03-14T22:26:02,23.0,53.2
2022-03-14T22:27:02,23.1,53.2
2022-03-14T22:28:01,23.0,53.2
2022-03-14T22:29:02,23.0,53.1
2022-03-14T22:30:02,23.0,53.1
2022-03-14T22:31:02,23.0,53.1
2022-03-14T22:32:01,23.0,53.1
2022-03-14T22:33:01,23.0,53.1
2022-03-14T22:34:02,23.0,53.2
2022-03-14T22:35:02,23.0,53.2
2022-03-14T22:36:02,23.0,53.1
2022-03-14T22:37:01,23.0,53.2
2022-03-14T22:38:02,23.0,53.2
2022-03-14T22:39:02,23.0,53.2
2022-03-14T22:40:02,23.0,53.2
2022-03-14T22:41:02,22.9,53.2
2022-03-14T22:42:01,22.9,53.2
2022-03-14T22:43:02,23.0,53.1
2022-03-14T22:44:02,23.0,53.3
2022-03-14T22:45:02,22.9,53.2
2022-03-14T22:46:01,23.0,53.1
2022-03-14T22:47:01,23.0,53.0
2022-03-14T22:48:02,23.0,53.0
2022-03-14T22:49:02,23.0,53.1
2022-03-14T22:50:02,23.0,53.0
2022-03-14T22:51:01,22.9,53.0
2022-03-14T22:52:07,22.9,53.2
2022-03-14T22:53:01,22.9,53.2
2022-03-14T22:54:02,22.9,53.4
2022-03-14T22:55:02,22.9,53.3
2022-03-14T22:56:02,22.9,53.4
2022-03-14T22:57:02,22.9,53.3
2022-03-14T22:58:01,22.9,53.2
2022-03-14T22:59:02,22.9,53.3
2022-03-14T23:00:02,22.8,53.3
2022-03-14T23:01:02,22.8,53.3
2022-03-14T23:02:01,22.8,53.3
2022-03-14T23:03:02,22.9,53.3
2022-03-14T23:04:02,22.9,53.3
2022-03-14T23:05:02,22.9,53.3
2022-03-14T23:06:02,22.8,53.3
2022-03-14T23:07:01,22.8,53.3
2022-03-14T23:08:02,22.8,53.3
2022-03-14T23:09:02,22.8,53.2
2022-03-14T23:10:02,22.8,53.3
2022-03-14T23:11:01,22.8,53.3
2022-03-14T23:12:02,22.8,53.3
2022-03-14T23:13:02,22.8,53.3
2022-03-14T23:14:02,22.8,53.3
2022-03-14T23:15:02,22.7,53.3
2022-03-14T23:16:01,22.8,53.2
2022-03-14T23:17:02,22.8,53.2
2022-03-14T23:18:02,22.7,53.6
2022-03-14T23:19:02,22.8,53.7
2022-03-14T23:20:01,22.7,53.9
2022-03-14T23:21:01,22.7,53.9
2022-03-14T23:22:02,22.7,54.0
2022-03-14T23:23:02,22.7,54.0
2022-03-14T23:24:02,22.6,54.1
2022-03-14T23:25:01,22.7,54.2
2022-03-14T23:26:02,22.6,54.3
2022-03-14T23:27:02,22.6,54.3
2022-03-14T23:28:02,22.6,54.2
2022-03-14T23:29:01,22.6,54.4
2022-03-14T23:30:02,22.6,54.4
2022-03-14T23:31:02,22.6,54.4
2022-03-14T23:32:02,22.6,54.5
2022-03-14T23:33:02,22.5,54.5
2022-03-14T23:34:01,22.5,54.5
2022-03-14T23:35:02,22.5,54.6
2022-03-14T23:36:02,22.5,54.6
2022-03-14T23:37:02,22.5,54.6
2022-03-14T23:38:01,22.5,54.6
2022-03-14T23:39:02,22.5,54.6
2022-03-14T23:40:02,22.5,54.5
2022-03-14T23:41:02,22.5,54.6
2022-03-14T23:42:02,22.5,54.7
2022-03-14T23:43:01,22.5,54.7
2022-03-14T23:44:02,22.5,54.8
2022-03-14T23:45:02,22.4,54.8
2022-03-14T23:46:02,22.4,54.8
2022-03-14T23:47:01,22.4,54.8
2022-03-14T23:48:01,22.4,54.9
2022-03-14T23:49:02,22.4,55.0
2022-03-14T23:50:02,22.4,54.8
2022-03-14T23:51:02,22.4,55.1
2022-03-14T23:52:01,22.4,55.1
2022-03-14T23:53:02,22.4,55.3
2022-03-14T23:54:02,22.4,55.4
2022-03-14T23:55:02,22.4,55.4
2022-03-14T23:56:01,22.4,55.5
2022-03-14T23:57:01,22.3,55.4
2022-03-14T23:58:02,22.3,55.6
2022-03-14T23:59:02,22.3,55.5
