2022-07-08T22:12:02,27.1,50.7
2022-07-08T22:13:02,27.1,50.8
2022-07-08T22:14:02,27.1,50.9
2022-07-08T22:15:01,27.1,50.9
2022-07-08T22:16:02,27.1,50.8
2022-07-08T22:17:02,27.1,50.9
2022-07-08T22:18:02,27.1,50.8
2022-07-08T22:19:01,27.1,50.8
2022-07-08T22:20:01,27.1,50.8
2022-07-08T22:21:02,27.1,50.8
2022-07-08T22:22:02,27.1,50.8
2022-07-08T22:23:02,27.1,50.7
2022-07-08T22:24:01,27.1,50.8
2022-07-08T22:25:02,27.1,50.8
2022-07-08T22:26:02,27.1,50.9
2022-07-08T22:27:02,27.1,50.8
2022-07-08T22:28:01,27.1,50.9
2022-07-08T22:29:02,27.1,50.8
2022-07-08T22:30:02,27.1,50.8
2022-07-08T22:31:02,27.1,50.8
2022-07-08T22:32:01,27.1,50.9
2022-07-08T22:33:01,27.1,50.9
2022-07-08T22:34:02,27.1,50.9
2022-07-08T22:35:02,27.1,50.8
2022-07-08T22:36:02,27.1,50.9
2022-07-08T22:37:01,27.1,50.9
2022-07-08T22:38:02,27.1,50.8
2022-07-08T22:39:02,27.1,50.8
2022-07-08T22:40:02,27.1,50.9
2022-07-08T22:41:01,27.1,50.8
2022-07-08T22:42:01,27.1,50.8
2022-07-08T22:43:02,27.1,50.8
2022-07-08T22:44:02,27.1,50.8
2022-07-08T22:45:02,27.1,50.8
2022-07-08T22:46:01,27.1,50.8
2022-07-08T22:47:02,27.2,50.9
2022-07-08T22:48:02,27.1,50.9
2022-07-08T22:49:02,27.1,50.9
2022-07-08T22:50:01,27.1,50.8
2022-07-08T22:51:02,27.1,50.9
2022-07-08T22:52:02,27.1,50.8
2022-07-08T22:53:02,27.1,50.8
2022-07-08T22:54:02,27.1,50.8
2022-07-08T22:55:01,27.1,50.8
2022-07-08T22:56:02,27.1,50.7
2022-07-08T22:57:02,27.1,50.8
2022-07-08T22:58:02,27.1,50.9
2022-07-08T22:59:01,27.1,50.9
2022-07-08T23:00:02,27.1,50.9
2022-07-08T23:01:02,27.1,50.8
2022-07-08T23:02:02,27.1,50.8
2022-07-08T23:03:01,27.1,50.9
2022-07-08T23:04:01,27.1,50.8
2022-07-08T23:05:02,27.1,50.8
2022-07-08T23:06:02,27.1,50.9
2022-07-08T23:07:02,27.1,50.8
2022-07-08T23:08:01,27.1,50.8
2022-07-08T23:09:02,27.1,50.9
2022-07-08T23:10:02,27.1,50.8
2022-07-08T23:11:02,27.1,50.8
2022-07-08T23:12:01,27.1,50.8
2022-07-08T23:13:03,27.1,50.9
2022-07-08T23:14:01,27.1,50.8
2022-07-08T23:15:02,27.1,50.8
2022-07-08T23:16:02,27.1,50.8
2022-07-08T23:17:02,27.1,50.8
2022-07-08T23:18:01,27.1,50.8
2022-07-08T23:19:02,27.1,50.9
2022-07-08T23:20:02,27.1,50.9
2022-07-08T23:21:02,27.0,50.8
2022-07-08T23:22:01,27.1,50.8
2022-07-08T23:23:01,27.1,50.8
2022-07-08T23:24:02,27.1,50.8
2022-07-08T23:25:02,27.1,50.8
2022-07-08T23:26:02,27.1,50.9
2022-07-08T23:27:01,27.1,50.9
2022-07-08T23:28:02,27.1,50.8
2022-07-08T23:29:02,27.1,50.8
2022-07-08T23:30:02,27.1,50.8
2022-07-08T23:31:01,27.1,50.8
2022-07-08T23:32:02,27.1,50.7
2022-07-08T23:33:02,27.1,50.7
2022-07-08T23:34:02,27.1,50.7
2022-07-08T23:35:02,27.1,50.7
2022-07-08T23:36:01,27.1,50.8
2022-07-08T23:37:02,27.1,50.7
2022-07-08T23:38:02,27.1,50.7
2022-07-08T23:39:02,27.1,50.7
2022-07-08T23:40:01,27.1,50.8
2022-07-08T23:41:02,27.1,50.8
2022-07-08T23:42:02,27.1,50.8
2022-07-08T23:43:02,27.1,50.7
2022-07-08T23:44:02,27.1,50.8
2022-07-08T23:45:01,27.1,50.7
2022-07-08T23:46:02,27.1,50.8
2022-07-08T23:47:02,27.1,50.8
2022-07-08T23:48:02,27.1,50.7
2022-07-08T23:49:01,27.1,50.6
2022-07-08T23:50:02,27.1,50.8
2022-07-08T23:51:02,27.1,50.6
2022-07-08T23:52:02,27.1,50.6
2022-07-08T23:53:01,27.1,50.7
2022-07-08T23:54:01,27.1,50.7
2022-07-08T23:55:02,27.1,50.7
2022-07-08T23:56:02,27.1,50.8
2022-07-08T23:57:02,27.1,50.7
2022-07-08T23:58:01,27.1,50.7
2022-07-08T23:59:02,27.1,50.7
