2022-01-04T22:12:01,22.8,59.9
2022-01-04T22:13:01,22.8,60.0
2022-01-04T22:14:02,22.8,60.3
2022-01-04T22:15:02,22.8,60.5
2022-01-04T22:16:02,22.8,60.5
2022-01-04T22:17:01,22.8,60.2
2022-01-04T22:18:02,22.8,60.5
2022-01-04T22:19:02,22.8,60.4
2022-01-04T22:20:02,22.8,60.5
2022-01-04T22:21:01,22.8,60.5
2022-01-04T22:22:02,22.8,60.4
2022-01-04T22:23:02,22.8,60.5
2022-01-04T22:24:02,22.8,60.5
2022-01-04T22:25:02,22.8,60.5
2022-01-04T22:26:01,22.7,60.4
2022-01-04T22:27:02,22.8,60.4
2022-01-04T22:28:02,22.7,60.4
2022-01-04T22:29:02,22.7,60.4
2022-01-04T22:30:01,22.7,60.4
2022-01-04T22:31:02,22.7,60.3
2022-01-04T22:32:02,22.7,60.4
2022-01-04T22:33:02,22.7,60.4
2022-01-04T22:34:01,22.7,60.4
2022-01-04T22:35:01,22.7,60.4
2022-01-04T22:36:02,22.7,60.4
2022-01-04T22:37:02,22.7,60.3
2022-01-04T22:38:04,22.7,60.3
2022-01-04T22:39:02,22.6,60.2
2022-01-04T22:40:01,22.7,60.3
2022-01-04T22:41:02,22.6,60.2
2022-01-04T22:42:02,22.6,60.3
2022-01-04T22:43:02,22.7,60.3
2022-01-04T22:44:01,22.6,60.3
2022-01-04T22:45:01,22.6,60.3
2022-01-04T22:46:02,22.6,60.3
2022-01-04T22:47:02,22.6,60.3
2022-01-04T22:48:02,22.6,60.3
2022-01-04T22:49:01,22.6,60.3
2022-01-04T22:50:02,22.6,60.3
2022-01-04T22:51:02,22.6,60.4
2022-01-04T22:52:02,22.6,60.3
2022-01-04T22:53:01,22.6,60.3
2022-01-04T22:54:01,22.6,60.3
2022-01-04T22:55:02,22.6,60.3
2022-01-04T22:56:02,22.6,60.4
2022-01-04T22:57:02,22.6,60.4
2022-01-04T22:58:01,22.6,60.4
2022-01-04T22:59:02,22.6,60.4
2022-01-04T23:00:02,22.6,60.4
2022-01-04T23:01:02,22.6,60.5
2022-01-04T23:02:01,22.6,60.5
2022-01-04T23:03:01,22.5,60.8
2022-01-04T23:04:02,22.6,60.8
2022-01-04T23:05:02,22.6,61.0
2022-01-04T23:06:02,22.5,61.2
2022-01-04T23:07:01,22.5,61.4
2022-01-04T23:08:02,22.5,62.1
2022-01-04T23:09:02,22.5,62.3
2022-01-04T23:10:02,22.5,62.5
2022-01-04T23:11:01,22.5,62.6
2022-01-04T23:12:02,22.5,62.6
2022-01-04T23:13:02,22.5,63.0
2022-01-04T23:14:02,22.5,63.1
2022-01-04T23:15:02,22.5,63.1
2022-01-04T23:16:01,22.5,63.2
2022-01-04T23:17:02,22.5,62.8
2022-01-04T23:18:02,22.5,63.2
2022-01-04T23:19:02,22.5,63.1
2022-01-04T23:20:01,22.5,63.2
2022-01-04T23:21:02,22.5,63.1
2022-01-04T23:22:02,22.4,63.0
2022-01-04T23:23:02,22.4,62.9
2022-01-04T23:24:01,22.4,63.2
2022-01-04T23:25:01,22.4,63.1
2022-01-04T23:26:02,22.4,63.2
2022-01-04T23:27:02,22.4,63.1
2022-01-04T23:28:02,22.4,63.1
2022-01-04T23:29:01,22.4,62.8
2022-01-04T23:30:02,22.4,63.1
2022-01-04T23:31:02,22.4,63.0
2022-01-04T23:32:02,22.4,63.2
2022-01-04T23:33:01,22.4,62.7
2022-01-04T23:34:01,22.4,63.2
2022-01-04T23:35:02,22.4,63.2
2022-01-04T23:36:02,22.4,63.1
2022-01-04T23:37:02,22.4,63.2
2022-01-04T23:38:01,22.4,63.2
2022-01-04T23:39:02,22.4,63.2
2022-01-04T23:40:02,22.4,63.2
2022-01-04T23:41:02,22.4,63.2
2022-01-04T23:42:01,22.4,63.2
2022-01-04T23:43:02,22.4,63.2
2022-01-04T23:44:02,22.4,63.2
2022-01-04T23:45:02,22.4,63.1
2022-01-04T23:46:02,22.4,63.2
2022-01-04T23:47:01,22.3,63.2
2022-01-04T23:48:02,22.3,63.1
2022-01-04T23:49:02,22.4,63.1
2022-01-04T23:50:02,22.4,63.3
2022-01-04T23:51:01,22.3,63.2
2022-01-04T23:52:02,22.3,63.2
2022-01-04T23:53:02,22.3,63.1
2022-01-04T23:54:02,22.3,63.3
2022-01-04T23:55:02,22.3,63.3
2022-01-04T23:56:01,22.3,63.3
2022-01-04T23:57:02,22.3,63.3
2022-01-04T23:58:02,22.3,63.3
2022-01-04T23:59:02,22.3,63.3
