2022-07-06T22:12:01,27.2,48.1
2022-07-06T22:13:01,27.2,48.1
2022-07-06T22:14:02,27.2,48.1
2022-07-06T22:15:02,27.2,48.1
2022-07-06T22:16:02,27.2,48.1
2022-07-06T22:17:01,27.2,48.1
2022-07-06T22:18:02,27.2,48.1
2022-07-06T22:19:02,27.2,48.1
2022-07-06T22:20:02,27.2,48.1
2022-07-06T22:21:01,27.2,48.1
2022-07-06T22:22:02,27.2,48.0
2022-07-06T22:23:02,27.2,48.0
2022-07-06T22:24:02,27.2,47.9
2022-07-06T22:25:02,27.2,47.9
2022-07-06T22:26:01,27.2,47.9
2022-07-06T22:27:02,27.3,47.9
2022-07-06T22:28:02,27.3,47.9
2022-07-06T22:29:02,27.3,47.9
2022-07-06T22:30:01,27.3,47.9
2022-07-06T22:31:02,27.3,47.9
2022-07-06T22:32:02,27.3,47.9
2022-07-06T22:33:02,27.3,47.9
2022-07-06T22:34:02,27.2,47.9
2022-07-06T22:35:01,27.3,47.9
2022-07-06T22:36:02,27.3,47.9
2022-07-06T22:37:02,27.3,48.1
2022-07-06T22:38:02,27.2,47.9
2022-07-06T22:39:01,27.2,48.1
2022-07-06T22:40:02,27.2,48.1
2022-07-06T22:41:02,27.3,48.2
2022-07-06T22:42:02,27.3,48.2
2022-07-06T22:43:01,27.3,48.2
2022-07-06T22:44:01,27.3,48.2
2022-07-06T22:45:02,27.3,48.2
2022-07-06T22:46:02,27.3,48.0
2022-07-06T22:47:02,27.3,48.0
2022-07-06T22:48:01,27.3,48.0
2022-07-06T22:49:02,27.3,48.1
2022-07-06T22:50:02,27.3,48.1
2022-07-06T22:51:02,27.3,48.1
2022-07-06T22:52:01,27.2,48.1
2022-07-06T22:53:01,27.2,48.1
2022-07-06T22:54:02,27.2,48.1
2022-07-06T22:55:02,27.2,48.1
2022-07-06T22:56:02,27.2,48.1
2022-07-06T22:57:01,27.2,48.1
2022-07-06T22:58:02,27.3,48.2
2022-07-06T22:59:02,27.2,48.1
2022-07-06T23:00:02,27.2,48.1
2022-07-06T23:01:01,27.2,48.1
2022-07-06T23:02:02,27.2,48.2
2022-07-06T23:03:02,27.2,48.2
2022-07-06T23:04:02,27.2,48.2
2022-07-06T23:05:02,27.2,48.4
2022-07-06T23:06:01,27.2,48.3
2022-07-06T23:07:02,27.2,48.3
2022-07-06T23:08:02,27.2,48.4
2022-07-06T23:09:02,27.2,48.4
2022-07-06T23:10:01,27.2,48.4
2022-07-06T23:11:02,27.2,48.4
2022-07-06T23:12:02,27.2,48.5
2022-07-06T23:13:02,27.2,48.5
2022-07-06T23:14:02,27.2,48.5
2022-07-06T23:15:01,27.1,48.4
2022-07-06T23:16:02,27.2,48.4
2022-07-06T23:17:02,27.2,48.5
2022-07-06T23:18:02,27.2,48.5
2022-07-06T23:19:01,27.1,48.4
2022-07-06T23:20:02,27.2,48.4
2022-07-06T23:21:02,27.1,48.4
2022-07-06T23:22:02,27.2,48.4
2022-07-06T23:23:01,27.2,48.4
2022-07-06T23:24:01,27.2,48.4
2022-07-06T23:25:02,27.2,48.5
2022-07-06T23:26:02,27.2,48.5
2022-07-06T23:27:02,27.1,48.4
2022-07-06T23:28:01,27.2,48.4
2022-07-06T23:29:02,27.2,48.4
2022-07-06T23:30:02,27.2,48.4
2022-07-06T23:31:02,27.1,48.4
2022-07-06T23:32:01,27.2,48.5
2022-07-06T23:33:04,27.2,48.5
2022-07-06T23:34:01,27.1,48.4
2022-07-06T23:35:02,27.2,48.5
2022-07-06T23:36:02,27.2,48.5
2022-07-06T23:37:02,27.2,48.5
2022-07-06T23:38:04,27.2,48.5
2022-07-06T23:39:01,27.2,48.5
2022-07-06T23:40:02,27.2,48.5
2022-07-06T23:41:02,27.2,48.5
2022-07-06T23:42:02,27.2,48.5
2022-07-06T23:43:02,27.1,48.5
2022-07-06T23:44:01,27.2,48.6
2022-07-06T23:45:02,27.2,48.6
2022-07-06T23:46:02,27.1,48.5
2022-07-06T23:47:02,27.2,48.6
2022-07-06T23:48:01,27.1,48.5
2022-07-06T23:49:02,27.2,48.7
2022-07-06T23:50:02,27.2,48.7
2022-07-06T23:51:02,27.1,48.5
2022-07-06T23:52:01,27.2,48.7
2022-07-06T23:53:01,27.2,48.7
2022-07-06T23:54:02,27.2,48.6
2022-07-06T23:55:02,27.1,48.5
2022-07-06T23:56:02,27.1,48.6
2022-07-06T23:57:01,27.1,48.6
2022-07-06T23:58:02,27.2,48.7
2022-07-06T23:59:02,27.2,48.7
