2022-07-03T22:12:02,27.5,48.7
2022-07-03T22:13:02,27.5,48.7
2022-07-03T22:14:02,27.6,48.8
2022-07-03T22:15:01,27.5,48.7
2022-07-03T22:16:02,27.5,48.7
2022-07-03T22:17:02,27.5,48.7
2022-07-03T22:18:02,27.6,48.8
2022-07-03T22:19:01,27.5,48.7
2022-07-03T22:20:01,27.5,48.8
2022-07-03T22:21:02,27.5,48.9
2022-07-03T22:22:02,27.5,48.9
2022-07-03T22:23:02,27.5,49.0
2022-07-03T22:24:01,27.5,49.0
2022-07-03T22:25:02,27.5,49.0
2022-07-03T22:26:02,27.5,48.8
2022-07-03T22:27:02,27.6,48.7
2022-07-03T22:28:01,27.5,48.4
2022-07-03T22:29:02,27.6,48.4
2022-07-03T22:30:02,27.6,48.4
2022-07-03T22:31:02,27.6,48.3
2022-07-03T22:32:01,27.5,48.0
2022-07-03T22:33:01,27.5,47.9
2022-07-03T22:34:02,27.5,47.7
2022-07-03T22:35:02,27.5,47.7
2022-07-03T22:36:02,27.5,47.6
2022-07-03T22:37:01,27.5,47.6
2022-07-03T22:38:02,27.5,47.6
2022-07-03T22:39:02,27.5,47.7
2022-07-03T22:40:02,27.5,47.9
2022-07-03T22:41:01,27.5,48.2
2022-07-03T22:42:01,27.5,48.4
2022-07-03T22:43:02,27.5,48.5
2022-07-03T22:44:02,27.5,48.7
2022-07-03T22:45:02,27.5,49.0
2022-07-03T22:46:01,27.5,49.1
2022-07-03T22:47:02,27.5,49.2
2022-07-03T22:48:02,27.5,49.4
2022-07-03T22:49:02,27.5,49.4
2022-07-03T22:50:01,27.5,49.4
2022-07-03T22:51:02,27.6,49.5
2022-07-03T22:52:02,27.5,49.4
2022-07-03T22:53:02,27.6,49.5
2022-07-03T22:54:02,27.5,49.4
2022-07-03T22:55:01,27.5,49.3
2022-07-03T22:56:02,27.5,49.3
2022-07-03T22:57:02,27.6,49.4
2022-07-03T22:58:02,27.5,49.3
2022-07-03T22:59:01,27.5,49.3
2022-07-03T23:00:02,27.5,49.3
2022-07-03T23:01:02,27.5,49.3
2022-07-03T23:02:02,27.5,49.3
2022-07-03T23:03:01,27.5,49.3
2022-07-03T23:04:01,27.5,49.3
2022-07-03T23:05:02,27.5,49.3
2022-07-03T23:06:02,27.5,49.3
2022-07-03T23:07:02,27.5,49.2
2022-07-03T23:08:01,27.6,49.3
2022-07-03T23:09:02,27.5,49.3
2022-07-03T23:10:02,27.5,49.2
2022-07-03T23:11:02,27.5,49.3
2022-07-03T23:12:01,27.5,49.3
2022-07-03T23:13:01,27.5,49.3
2022-07-03T23:14:02,27.5,49.3
2022-07-03T23:15:02,27.5,49.3
2022-07-03T23:16:02,27.5,49.3
2022-07-03T23:17:01,27.5,49.3
2022-07-03T23:18:02,27.6,49.4
2022-07-03T23:19:02,27.5,49.3
2022-07-03T23:20:02,27.5,49.3
2022-07-03T23:21:01,27.5,49.3
2022-07-03T23:22:02,27.6,49.3
2022-07-03T23:23:02,27.6,49.3
2022-07-03T23:24:02,27.6,49.3
2022-07-03T23:25:02,27.6,49.3
2022-07-03T23:26:01,27.6,49.3
2022-07-03T23:27:02,27.6,49.2
2022-07-03T23:28:02,27.6,49.0
2022-07-03T23:29:02,27.6,48.9
2022-07-03T23:30:01,27.6,48.8
2022-07-03T23:31:02,27.6,48.5
2022-07-03T23:32:02,27.6,48.4
2022-07-03T23:33:02,27.6,48.4
2022-07-03T23:34:01,27.6,48.2
2022-07-03T23:35:01,27.5,47.9
2022-07-03T23:36:02,27.6,47.9
2022-07-03T23:37:02,27.5,47.7
2022-07-03T23:38:02,27.5,47.7
2022-07-03T23:39:01,27.6,47.8
2022-07-03T23:40:02,27.5,47.8
2022-07-03T23:41:02,27.6,48.1
2022-07-03T23:42:02,27.5,48.3
2022-07-03T23:43:01,27.5,48.4
2022-07-03T23:44:01,27.6,48.7
2022-07-03T23:45:02,27.5,48.8
2022-07-03T23:46:02,27.5,49.0
2022-07-03T23:47:02,27.5,49.2
2022-07-03T23:48:01,27.5,49.5
2022-07-03T23:49:02,27.5,49.6
2022-07-03T23:50:02,27.6,49.8
2022-07-03T23:51:02,27.5,49.8
2022-07-03T23:52:01,27.6,50.0
2022-07-03T23:53:01,27.6,49.9
2022-07-03T23:54:02,27.6,49.8
2022-07-03T23:55:04,27.6,49.9
2022-07-03T23:56:02,27.6,49.9
2022-07-03T23:57:02,27.6,49.8
2022-07-03T23:58:01,27.6,49.8
2022-07-03T23:59:02,27.6,49.8
