2022-10-02T22:12:02,23.0,62.7
2022-10-02T22:13:02,22.9,62.7
2022-10-02T22:14:02,22.9,62.7
2022-10-02T22:15:01,22.9,62.7
2022-10-02T22:16:02,22.9,62.7
2022-10-02T22:17:02,22.9,62.7
2022-10-02T22:18:02,22.9,62.7
2022-10-02T22:19:01,22.9,62.6
2022-10-02T22:20:02,22.9,62.7
2022-10-02T22:21:02,22.9,62.6
2022-10-02T22:22:04,22.9,62.6
2022-10-02T22:23:02,22.9,62.6
2022-10-02T22:24:02,22.9,62.6
2022-10-02T22:25:01,22.9,62.7
2022-10-02T22:26:02,22.9,62.7
2022-10-02T22:27:02,22.9,62.6
2022-10-02T22:28:02,22.9,62.7
2022-10-02T22:29:01,22.9,62.7
2022-10-02T22:30:01,22.9,62.6
2022-10-02T22:31:02,22.9,62.6
2022-10-02T22:32:02,22.9,62.6
2022-10-02T22:33:02,22.8,62.6
2022-10-02T22:34:01,22.9,62.7
2022-10-02T22:35:02,22.8,62.7
2022-10-02T22:36:02,22.9,62.7
2022-10-02T22:37:02,22.8,62.6
2022-10-02T22:38:01,22.9,62.7
2022-10-02T22:39:02,22.8,62.6
2022-10-02T22:40:02,22.8,62.6
2022-10-02T22:41:02,22.9,62.6
2022-10-02T22:42:01,22.9,62.6
2022-10-02T22:43:01,22.9,62.6
2022-10-02T22:44:02,22.9,62.6
2022-10-02T22:45:02,22.9,62.6
2022-10-02T22:46:02,22.8,62.6
2022-10-02T22:47:01,22.9,62.6
2022-10-02T22:48:02,22.9,62.6
2022-10-02T22:49:02,22.8,62.6
2022-10-02T22:50:02,22.8,62.5
2022-10-02T22:51:02,22.8,62.5
2022-10-02T22:52:01,22.8,62.5
2022-10-02T22:53:02,22.8,62.5
2022-10-02T22:54:02,22.8,62.5
2022-10-02T22:55:02,22.8,62.5
2022-10-02T22:56:01,22.8,62.5
2022-10-02T22:57:02,22.9,62.6
2022-10-02T22:58:02,22.8,62.5
2022-10-02T22:59:02,22.8,62.5
2022-10-02T23:00:02,22.8,62.5
2022-10-02T23:01:01,22.8,62.5
2022-10-02T23:02:02,22.8,62.5
2022-10-02T23:03:02,22.8,62.5
2022-10-02T23:04:02,22.8,62.5
2022-10-02T23:05:01,22.8,62.5
2022-10-02T23:06:02,22.8,62.6
2022-10-02T23:07:02,22.8,62.6
2022-10-02T23:08:02,22.8,62.6
2022-10-02T23:09:02,22.8,62.5
2022-10-02T23:10:01,22.8,62.6
2022-10-02T23:11:02,22.8,62.6
2022-10-02T23:12:02,22.8,62.6
2022-10-02T23:13:02,22.8,62.5
2022-10-02T23:14:01,22.7,62.6
2022-10-02T23:15:02,22.7,62.6
2022-10-02T23:16:02,22.8,62.6
2022-10-02T23:17:02,22.8,62.6
2022-10-02T23:18:02,22.7,62.5
2022-10-02T23:19:01,22.7,62.5
2022-10-02T23:20:02,22.8,62.5
2022-10-02T23:21:02,22.8,62.5
2022-10-02T23:22:02,22.7,62.5
2022-10-02T23:23:01,22.7,62.5
2022-10-02T23:24:01,22.7,62.5
2022-10-02T23:25:02,22.7,62.5
2022-10-02T23:26:02,22.8,62.5
2022-10-02T23:27:02,22.8,62.5
2022-10-02T23:28:01,22.7,62.4
2022-10-02T23:29:02,22.8,62.5
2022-10-02T23:30:02,22.8,62.5
2022-10-02T23:31:02,22.7,62.4
2022-10-02T23:32:01,22.7,62.4
2022-10-02T23:33:02,22.7,62.4
2022-10-02T23:34:02,22.7,62.4
2022-10-02T23:35:02,22.7,62.4
2022-10-02T23:36:02,22.7,62.4
2022-10-02T23:37:01,22.8,62.5
2022-10-02T23:38:02,22.7,62.4
2022-10-02T23:39:02,22.8,62.5
2022-10-02T23:40:02,22.7,62.4
2022-10-02T23:41:01,22.7,62.4
2022-10-02T23:42:02,22.8,62.5
2022-10-02T23:43:02,22.7,62.4
2022-10-02T23:44:02,22.7,62.4
2022-10-02T23:45:02,22.7,62.5
2022-10-02T23:46:01,22.7,62.5
2022-10-02T23:47:02,22.7,62.4
2022-10-02T23:48:04,22.7,62.4
2022-10-02T23:49:02,22.7,62.4
2022-10-02T23:50:02,22.7,62.4
2022-10-02T23:51:01,22.8,62.4
2022-10-02T23:52:01,22.8,62.4
2022-10-02T23:53:02,22.7,62.4
2022-10-02T23:54:02,22.8,62.5
2022-10-02T23:55:02,22.7,62.4
2022-10-02T23:56:01,22.7,62.4
2022-10-02T23:57:02,22.7,62.4
2022-10-02T23:58:02,22.7,62.4
2022-10-02T23:59:02,22.7,62.4
