2022-11-12T22:12:02,22.1,61.4
2022-11-12T22:13:02,22.1,61.2
2022-11-12T22:14:01,22.1,61.2
2022-11-12T22:15:02,22.2,61.2
2022-11-12T22:16:02,22.2,61.1
2022-11-12T22:17:02,22.2,61.1
2022-11-12T22:18:01,22.2,61.1
2022-11-12T22:19:01,22.2,61.0
2022-11-12T22:20:02,22.2,60.9
2022-11-12T22:21:02,22.2,60.9
2022-11-12T22:22:02,22.2,60.9
2022-11-12T22:23:01,22.2,60.9
2022-11-12T22:24:02,22.2,61.0
2022-11-12T22:25:02,22.2,61.1
2022-11-12T22:26:02,22.2,61.1
2022-11-12T22:27:01,22.2,61.1
2022-11-12T22:28:01,22.2,61.1
2022-11-12T22:29:02,22.2,61.1
2022-11-12T22:30:02,22.2,61.1
2022-11-12T22:31:02,22.2,61.1
2022-11-12T22:32:01,22.2,61.0
2022-11-12T22:33:02,22.2,61.0
2022-11-12T22:34:02,22.2,61.0
2022-11-12T22:35:02,22.2,61.0
2022-11-12T22:36:01,22.2,61.0
2022-11-12T22:37:02,22.2,61.0
2022-11-12T22:38:02,22.2,61.0
2022-11-12T22:39:02,22.2,61.0
2022-11-12T22:40:02,22.2,61.0
2022-11-12T22:41:01,22.2,61.0
2022-11-12T22:42:02,22.2,61.0
2022-11-12T22:43:02,22.2,60.9
2022-11-12T22:44:02,22.2,61.1
2022-11-12T22:45:01,22.2,61.0
2022-11-12T22:46:02,22.2,61.2
2022-11-12T22:47:02,22.2,61.2
2022-11-12T22:48:02,22.2,61.3
2022-11-12T22:49:02,22.1,61.4
2022-11-12T22:50:01,22.1,61.3
2022-11-12T22:51:02,22.1,61.4
2022-11-12T22:52:02,22.1,61.4
2022-11-12T22:53:02,22.1,61.7
2022-11-12T22:54:01,22.1,61.7
2022-11-12T22:55:02,22.0,61.8
2022-11-12T22:56:02,22.1,61.9
2022-11-12T22:57:02,22.1,61.9
2022-11-12T22:58:02,22.0,61.9
2022-11-12T22:59:01,22.1,62.0
2022-11-12T23:00:04,22.0,62.1
2022-11-12T23:01:01,22.0,62.1
2022-11-12T23:02:02,22.1,62.1
2022-11-12T23:03:02,22.1,62.0
2022-11-12T23:04:02,22.1,62.0
2022-11-12T23:05:01,22.0,62.1
2022-11-12T23:06:02,22.1,62.1
2022-11-12T23:07:02,22.1,62.1
2022-11-12T23:08:02,22.0,62.1
2022-11-12T23:09:01,22.1,62.2
2022-11-12T23:10:04,22.1,62.1
2022-11-12T23:11:01,22.1,62.1
2022-11-12T23:12:02,22.1,62.2
2022-11-12T23:13:02,22.1,62.1
2022-11-12T23:14:02,22.0,62.1
2022-11-12T23:15:01,22.0,62.1
2022-11-12T23:16:02,22.0,62.2
2022-11-12T23:17:02,22.0,62.5
2022-11-12T23:18:02,21.9,63.0
2022-11-12T23:19:01,22.0,63.4
2022-11-12T23:20:01,21.9,63.3
2022-11-12T23:21:02,21.9,64.0
2022-11-12T23:22:02,21.9,63.9
2022-11-12T23:23:02,21.9,64.2
2022-11-12T23:24:01,22.0,63.6
2022-11-12T23:25:02,21.9,64.2
2022-11-12T23:26:02,21.9,64.3
2022-11-12T23:27:02,21.9,64.3
2022-11-12T23:28:01,21.9,64.3
2022-11-12T23:29:02,21.9,64.5
2022-11-12T23:30:02,21.9,64.3
2022-11-12T23:31:02,21.9,64.1
2022-11-12T23:32:02,22.0,64.2
2022-11-12T23:33:01,22.0,64.0
2022-11-12T23:34:02,22.0,64.0
2022-11-12T23:35:02,22.0,63.8
2022-11-12T23:36:02,22.0,63.9
2022-11-12T23:37:01,22.0,63.8
2022-11-12T23:38:02,22.0,63.9
2022-11-12T23:39:02,22.0,64.0
2022-11-12T23:40:02,22.0,64.0
2022-11-12T23:41:01,22.0,63.9
2022-11-12T23:42:01,22.0,63.8
2022-11-12T23:43:02,22.0,63.9
2022-11-12T23:44:02,22.0,63.8
2022-11-12T23:45:02,22.0,63.8
2022-11-12T23:46:01,22.0,63.8
2022-11-12T23:47:02,21.9,63.7
2022-11-12T23:48:02,21.9,63.8
2022-11-12T23:49:02,21.9,63.7
2022-11-12T23:50:01,21.9,63.7
2022-11-12T23:51:01,21.9,63.7
2022-11-12T23:52:02,21.9,63.7
2022-11-12T23:53:02,21.9,63.7
2022-11-12T23:54:02,21.9,63.7
2022-11-12T23:55:01,21.9,63.7
2022-11-12T23:56:02,21.9,63.8
2022-11-12T23:57:02,21.8,63.7
2022-11-12T23:58:02,21.8,63.7
2022-11-12T23:59:01,21.9,63.7
