2021-12-20T22:12:02,23.7,50.4
2021-12-20T22:13:02,23.7,50.6
2021-12-20T22:14:01,23.7,50.7
2021-12-20T22:15:02,23.7,50.8
2021-12-20T22:16:02,23.7,50.9
2021-12-20T22:17:02,23.7,50.9
2021-12-20T22:18:02,23.7,51.1
2021-12-20T22:19:01,23.7,51.2
2021-12-20T22:20:02,23.7,51.5
2021-12-20T22:21:02,23.7,51.5
2021-12-20T22:22:02,23.7,51.4
2021-12-20T22:23:01,23.7,51.5
2021-12-20T22:24:04,23.7,51.0
2021-12-20T22:25:02,23.7,50.9
2021-12-20T22:26:02,23.7,51.7
2021-12-20T22:27:02,23.7,51.0
2021-12-20T22:28:02,23.6,50.9
2021-12-20T22:29:01,23.6,51.0
2021-12-20T22:30:02,23.6,51.0
2021-12-20T22:31:02,23.6,50.7
2021-12-20T22:32:02,23.5,51.6
2021-12-20T22:33:01,23.6,51.5
2021-12-20T22:34:02,23.6,51.6
2021-12-20T22:35:02,23.6,51.6
2021-12-20T22:36:02,23.6,51.6
2021-12-20T22:37:02,23.6,51.6
2021-12-20T22:38:01,23.6,51.4
2021-12-20T22:39:02,23.5,51.3
2021-12-20T22:40:02,23.5,51.2
2021-12-20T22:41:02,23.4,51.4
2021-12-20T22:42:01,23.4,51.7
2021-12-20T22:43:02,23.4,51.6
2021-12-20T22:44:02,23.4,51.4
2021-12-20T22:45:02,23.3,51.3
2021-12-20T22:46:01,23.3,51.4
2021-12-20T22:47:01,23.3,51.5
2021-12-20T22:48:02,23.3,51.6
2021-12-20T22:49:02,23.3,51.4
2021-12-20T22:50:02,23.3,51.2
2021-12-20T22:51:01,23.3,51.5
2021-12-20T22:52:02,23.3,51.8
2021-12-20T22:53:02,23.3,52.2
2021-12-20T22:54:02,23.3,52.6
2021-12-20T22:55:01,23.3,52.6
2021-12-20T22:56:01,23.3,52.8
2021-12-20T22:57:02,23.3,52.7
2021-12-20T22:58:02,23.3,52.2
2021-12-20T22:59:02,23.3,52.2
2021-12-20T23:00:01,23.3,52.2
2021-12-20T23:01:02,23.3,52.3
2021-12-20T23:02:02,23.2,52.4
2021-12-20T23:03:02,23.3,52.5
2021-12-20T23:04:01,23.2,52.5
2021-12-20T23:05:02,23.2,52.4
2021-12-20T23:06:02,23.2,52.6
2021-12-20T23:07:02,23.2,52.6
2021-12-20T23:08:01,23.1,52.5
2021-12-20T23:09:01,23.1,52.6
2021-12-20T23:10:02,23.1,52.6
2021-12-20T23:11:02,23.1,52.7
2021-12-20T23:12:02,23.1,52.7
2021-12-20T23:13:01,23.1,52.8
2021-12-20T23:14:02,23.0,52.8
2021-12-20T23:15:02,23.0,53.0
2021-12-20T23:16:02,23.0,52.8
2021-12-20T23:17:01,23.0,52.8
2021-12-20T23:18:01,23.0,52.8
2021-12-20T23:19:02,22.9,52.8
2021-12-20T23:20:02,22.9,52.8
2021-12-20T23:21:02,22.9,52.8
2021-12-20T23:22:01,22.9,53.0
2021-12-20T23:23:02,22.9,52.9
2021-12-20T23:24:02,22.9,52.9
2021-12-20T23:25:02,22.9,53.2
2021-12-20T23:26:01,22.9,53.4
2021-12-20T23:27:01,22.9,53.7
2021-12-20T23:28:02,22.9,53.6
2021-12-20T23:29:02,22.9,53.6
2021-12-20T23:30:02,22.9,53.6
2021-12-20T23:31:01,22.8,53.5
2021-12-20T23:32:02,22.8,53.9
2021-12-20T23:33:02,22.8,53.9
2021-12-20T23:34:02,22.8,54.0
2021-12-20T23:35:01,22.8,54.5
2021-12-20T23:36:02,22.8,54.7
2021-12-20T23:37:02,22.7,54.9
2021-12-20T23:38:02,22.7,55.0
2021-12-20T23:39:02,22.7,55.0
2021-12-20T23:40:01,22.7,55.1
2021-12-20T23:41:02,22.7,55.1
2021-12-20T23:42:02,22.7,55.1
2021-12-20T23:43:02,22.6,55.1
2021-12-20T23:44:01,22.6,55.1
2021-12-20T23:45:02,22.6,55.1
2021-12-20T23:46:02,22.6,55.1
2021-12-20T23:47:02,22.6,55.0
2021-12-20T23:48:02,22.6,54.9
2021-12-20T23:49:01,22.6,54.9
2021-12-20T23:50:02,22.6,55.0
2021-12-20T23:51:02,22.6,55.1
2021-12-20T23:52:02,22.6,55.0
2021-12-20T23:53:01,22.5,55.0
2021-12-20T23:54:02,22.5,55.2
2021-12-20T23:55:02,22.5,55.3
2021-12-20T23:56:02,22.5,55.3
2021-12-20T23:57:01,22.5,55.4
2021-12-20T23:58:01,22.5,55.4
2021-12-20T23:59:02,22.5,55.5
