2022-03-25T22:12:02,24.8,50.8
2022-03-25T22:13:02,24.8,50.9
2022-03-25T22:14:02,24.8,51.0
2022-03-25T22:15:02,24.7,51.0
2022-03-25T22:16:01,24.8,51.1
2022-03-25T22:17:02,24.7,51.2
2022-03-25T22:18:02,24.6,51.2
2022-03-25T22:19:02,24.7,51.3
2022-03-25T22:20:02,24.6,51.5
2022-03-25T22:21:01,24.6,51.7
2022-03-25T22:22:01,24.6,51.9
2022-03-25T22:23:02,24.6,51.9
2022-03-25T22:24:02,24.5,51.8
2022-03-25T22:25:02,24.5,52.0
2022-03-25T22:26:02,24.5,52.1
2022-03-25T22:27:01,24.5,52.2
2022-03-25T22:28:02,24.4,52.2
2022-03-25T22:29:02,24.4,52.2
2022-03-25T22:30:02,24.4,52.2
2022-03-25T22:31:02,24.3,52.3
2022-03-25T22:32:01,24.3,52.3
2022-03-25T22:33:02,24.3,52.4
2022-03-25T22:34:02,24.3,52.9
2022-03-25T22:35:02,24.3,53.3
2022-03-25T22:36:02,24.3,53.3
2022-03-25T22:37:01,24.3,53.5
2022-03-25T22:38:01,24.3,53.7
2022-03-25T22:39:02,24.2,54.0
2022-03-25T22:40:02,24.2,54.2
2022-03-25T22:41:02,24.2,54.3
2022-03-25T22:42:02,24.2,54.4
2022-03-25T22:43:01,24.2,54.3
2022-03-25T22:44:02,24.1,54.4
2022-03-25T22:45:02,24.1,54.9
2022-03-25T22:46:02,24.1,55.0
2022-03-25T22:47:02,24.1,55.2
2022-03-25T22:48:01,24.1,55.3
2022-03-25T22:49:01,24.1,55.4
2022-03-25T22:50:02,24.1,55.5
2022-03-25T22:51:02,24.0,55.6
2022-03-25T22:52:02,24.1,55.6
2022-03-25T22:53:02,24.0,55.6
2022-03-25T22:54:01,24.0,55.7
2022-03-25T22:55:02,24.0,55.7
2022-03-25T22:56:02,24.0,55.8
2022-03-25T22:57:02,24.0,55.8
2022-03-25T22:58:02,24.0,55.7
2022-03-25T22:59:01,24.0,56.1
2022-03-25T23:00:02,23.9,55.8
2022-03-25T23:01:02,23.9,55.8
2022-03-25T23:02:02,24.0,56.0
2022-03-25T23:03:02,23.9,55.8
2022-03-25T23:04:01,23.9,55.7
2022-03-25T23:05:01,23.8,55.9
2022-03-25T23:06:02,23.9,55.9
2022-03-25T23:07:02,23.8,55.8
2022-03-25T23:08:02,23.8,55.9
2022-03-25T23:09:01,23.8,55.8
2022-03-25T23:10:01,23.8,55.8
2022-03-25T23:11:02,23.8,55.7
2022-03-25T23:12:02,23.8,55.8
2022-03-25T23:13:02,23.8,55.8
2022-03-25T23:14:02,23.8,55.8
2022-03-25T23:15:01,23.8,55.6
2022-03-25T23:16:02,23.8,55.5
2022-03-25T23:17:02,23.8,55.5
2022-03-25T23:18:02,23.8,55.6
2022-03-25T23:19:02,23.8,55.7
2022-03-25T23:20:01,23.8,55.9
2022-03-25T23:21:01,23.7,55.8
2022-03-25T23:22:02,23.7,55.9
2022-03-25T23:23:02,23.7,55.9
2022-03-25T23:24:02,23.7,56.0
2022-03-25T23:25:02,23.7,55.9
2022-03-25T23:26:01,23.7,56.0
2022-03-25T23:27:02,23.7,56.0
2022-03-25T23:28:02,23.6,56.0
2022-03-25T23:29:02,23.6,56.0
2022-03-25T23:30:02,23.6,56.0
2022-03-25T23:31:01,23.6,56.0
2022-03-25T23:32:01,23.6,56.1
2022-03-25T23:33:02,23.6,56.0
2022-03-25T23:34:02,23.6,56.0
2022-03-25T23:35:02,23.6,56.1
2022-03-25T23:36:02,23.5,56.1
2022-03-25T23:37:01,23.5,56.0
2022-03-25T23:38:02,23.5,56.1
2022-03-25T23:39:02,23.5,56.1
2022-03-25T23:40:02,23.5,56.0
2022-03-25T23:41:02,23.5,56.1
2022-03-25T23:42:01,23.5,56.0
2022-03-25T23:43:02,23.5,56.1
2022-03-25T23:44:02,23.5,56.0
2022-03-25T23:45:02,23.5,56.1
2022-03-25T23:46:02,23.5,56.1
2022-03-25T23:47:02,23.5,56.1
2022-03-25T23:48:01,23.5,56.1
2022-03-25T23:49:02,23.5,56.1
2022-03-25T23:50:02,23.5,56.1
2022-03-25T23:51:02,23.4,56.1
2022-03-25T23:52:02,23.4,56.0
2022-03-25T23:53:01,23.4,56.0
2022-03-25T23:54:02,23.4,56.1
2022-03-25T23:55:02,23.4,56.1
2022-03-25T23:56:02,23.4,56.0
2022-03-25T23:57:02,23.4,56.1
2022-03-25T23:58:01,23.4,56.1
2022-03-25T23:59:01,23.4,56.1
