2022-01-27T22:12:02,22.6,53.5
2022-01-27T22:13:02,22.5,53.4
2022-01-27T22:14:02,22.5,53.6
2022-01-27T22:15:01,22.5,53.6
2022-01-27T22:16:02,22.5,53.6
2022-01-27T22:17:02,22.5,53.6
2022-01-27T22:18:02,22.5,53.5
2022-01-27T22:19:01,22.5,53.6
2022-01-27T22:20:01,22.5,53.5
2022-01-27T22:21:02,22.5,53.6
2022-01-27T22:22:02,22.5,53.4
2022-01-27T22:23:02,22.5,53.5
2022-01-27T22:24:01,22.5,53.5
2022-01-27T22:25:02,22.5,53.5
2022-01-27T22:26:02,22.5,53.5
2022-01-27T22:27:02,22.5,53.5
2022-01-27T22:28:02,22.4,53.5
2022-01-27T22:29:01,22.4,53.5
2022-01-27T22:30:02,22.4,53.6
2022-01-27T22:31:02,22.4,53.7
2022-01-27T22:32:02,22.4,53.7
2022-01-27T22:33:01,22.4,53.8
2022-01-27T22:34:02,22.4,53.8
2022-01-27T22:35:02,22.4,53.8
2022-01-27T22:36:02,22.4,53.8
2022-01-27T22:37:02,22.3,53.9
2022-01-27T22:38:01,22.3,53.9
2022-01-27T22:39:02,22.3,54.0
2022-01-27T22:40:02,22.3,54.0
2022-01-27T22:41:02,22.3,54.0
2022-01-27T22:42:01,22.3,54.0
2022-01-27T22:43:02,22.3,54.1
2022-01-27T22:44:02,22.3,54.1
2022-01-27T22:45:02,22.3,54.1
2022-01-27T22:46:02,22.3,54.2
2022-01-27T22:47:01,22.2,54.1
2022-01-27T22:48:02,22.2,54.2
2022-01-27T22:49:02,22.2,54.2
2022-01-27T22:50:02,22.2,54.2
2022-01-27T22:51:01,22.2,54.3
2022-01-27T22:52:02,22.2,54.4
2022-01-27T22:53:02,22.2,54.4
2022-01-27T22:54:02,22.2,54.4
2022-01-27T22:55:02,22.2,54.4
2022-01-27T22:56:01,22.1,54.4
2022-01-27T22:57:02,22.1,54.4
2022-01-27T22:58:02,22.1,54.5
2022-01-27T22:59:04,22.1,54.7
2022-01-27T23:00:04,22.1,54.6
2022-01-27T23:01:02,22.1,54.5
2022-01-27T23:02:02,22.1,54.6
2022-01-27T23:03:01,22.1,54.6
2022-01-27T23:04:02,22.1,54.7
2022-01-27T23:05:02,22.1,54.7
2022-01-27T23:06:02,22.1,54.7
2022-01-27T23:07:01,22.1,54.8
2022-01-27T23:08:01,22.0,54.7
2022-01-27T23:09:02,22.0,54.7
2022-01-27T23:10:02,22.0,54.7
2022-01-27T23:11:02,22.0,54.8
2022-01-27T23:12:04,22.0,54.8
2022-01-27T23:13:01,22.0,54.8
2022-01-27T23:14:02,22.0,54.8
2022-01-27T23:15:02,22.0,54.8
2022-01-27T23:16:02,22.0,54.8
2022-01-27T23:17:01,22.0,54.9
2022-01-27T23:18:01,21.9,54.8
2022-01-27T23:19:02,22.0,54.9
2022-01-27T23:20:02,21.9,55.0
2022-01-27T23:21:02,21.9,54.9
2022-01-27T23:22:01,21.9,54.9
2022-01-27T23:23:02,21.9,54.9
2022-01-27T23:24:02,21.9,54.9
2022-01-27T23:25:02,21.9,54.9
2022-01-27T23:26:01,21.9,55.0
2022-01-27T23:27:01,21.9,55.0
2022-01-27T23:28:02,21.9,55.0
2022-01-27T23:29:02,21.9,55.0
2022-01-27T23:30:02,21.8,54.9
2022-01-27T23:31:01,21.8,54.9
2022-01-27T23:32:02,21.8,55.0
2022-01-27T23:33:02,21.9,55.0
2022-01-27T23:34:02,21.8,54.9
2022-01-27T23:35:01,21.8,55.0
2022-01-27T23:36:01,21.8,55.0
2022-01-27T23:37:02,21.8,55.0
2022-01-27T23:38:02,21.8,55.0
2022-01-27T23:39:02,21.8,55.0
2022-01-27T23:40:01,21.8,55.0
2022-01-27T23:41:02,21.8,55.0
2022-01-27T23:42:02,21.8,55.0
2022-01-27T23:43:02,21.7,54.9
2022-01-27T23:44:01,21.8,55.0
2022-01-27T23:45:01,21.7,55.0
2022-01-27T23:46:02,21.7,55.0
2022-01-27T23:47:02,21.7,55.0
2022-01-27T23:48:02,21.7,55.0
2022-01-27T23:49:01,21.7,55.0
2022-01-27T23:50:02,21.7,55.0
2022-01-27T23:51:02,21.7,55.0
2022-01-27T23:52:02,21.7,55.0
2022-01-27T23:53:01,21.7,55.0
2022-01-27T23:54:01,21.7,55.1
2022-01-27T23:55:02,21.7,55.1
2022-01-27T23:56:02,21.7,55.0
2022-01-27T23:57:02,21.7,55.0
2022-01-27T23:58:01,21.7,55.0
2022-01-27T23:59:02,21.7,55.1
