2021-12-24T22:12:02,23.6,51.3
2021-12-24T22:13:02,23.6,51.4
2021-12-24T22:14:02,23.6,51.5
2021-12-24T22:15:01,23.6,51.5
2021-12-24T22:16:02,23.6,51.5
2021-12-24T22:17:02,23.6,51.8
2021-12-24T22:18:02,23.6,51.6
2021-12-24T22:19:01,23.6,52.0
2021-12-24T22:20:01,23.6,52.3
2021-12-24T22:21:02,23.5,52.4
2021-12-24T22:22:02,23.5,52.5
2021-12-24T22:23:02,23.5,52.8
2021-12-24T22:24:01,23.5,53.0
2021-12-24T22:25:02,23.4,53.0
2021-12-24T22:26:02,23.4,53.4
2021-12-24T22:27:02,23.4,53.4
2021-12-24T22:28:01,23.4,53.7
2021-12-24T22:29:02,23.4,53.9
2021-12-24T22:30:02,23.3,54.0
2021-12-24T22:31:02,23.3,54.3
2021-12-24T22:32:02,23.3,54.3
2021-12-24T22:33:01,23.3,54.6
2021-12-24T22:34:02,23.2,54.6
2021-12-24T22:35:02,23.2,54.8
2021-12-24T22:36:02,23.2,55.1
2021-12-24T22:37:01,23.1,55.7
2021-12-24T22:38:02,23.1,55.5
2021-12-24T22:39:02,23.0,55.5
2021-12-24T22:40:02,23.0,55.8
2021-12-24T22:41:01,23.0,55.9
2021-12-24T22:42:01,22.9,56.0
2021-12-24T22:43:02,23.0,56.0
2021-12-24T22:44:02,22.9,56.3
2021-12-24T22:45:02,22.9,56.2
2021-12-24T22:46:01,22.9,56.4
2021-12-24T22:47:02,22.9,56.4
2021-12-24T22:48:02,22.8,56.3
2021-12-24T22:49:02,22.8,56.3
2021-12-24T22:50:01,22.8,56.5
2021-12-24T22:51:01,22.8,56.5
2021-12-24T22:52:02,22.7,57.1
2021-12-24T22:53:02,22.7,57.1
2021-12-24T22:54:02,22.7,56.8
2021-12-24T22:55:01,22.7,57.1
2021-12-24T22:56:02,22.6,57.0
2021-12-24T22:57:02,22.6,57.0
2021-12-24T22:58:02,22.6,57.1
2021-12-24T22:59:01,22.6,57.2
2021-12-24T23:00:01,22.6,57.1
2021-12-24T23:01:02,22.6,57.1
2021-12-24T23:02:02,22.5,57.0
2021-12-24T23:03:02,22.5,57.1
2021-12-24T23:04:01,22.4,57.1
2021-12-24T23:05:02,22.4,57.0
2021-12-24T23:06:02,22.4,57.1
2021-12-24T23:07:02,22.4,57.3
2021-12-24T23:08:01,22.4,57.2
2021-12-24T23:09:02,22.3,57.2
2021-12-24T23:10:02,22.3,57.2
2021-12-24T23:11:02,22.3,57.2
2021-12-24T23:12:02,22.3,57.3
2021-12-24T23:13:01,22.2,57.3
2021-12-24T23:14:02,22.2,57.3
2021-12-24T23:15:02,22.2,57.4
2021-12-24T23:16:02,22.2,57.5
2021-12-24T23:17:01,22.2,57.5
2021-12-24T23:18:02,22.2,57.5
2021-12-24T23:19:02,22.2,57.5
2021-12-24T23:20:02,22.1,57.5
2021-12-24T23:21:02,22.1,57.5
2021-12-24T23:22:01,22.1,57.6
2021-12-24T23:23:02,22.1,57.6
2021-12-24T23:24:02,22.0,57.6
2021-12-24T23:25:02,22.0,57.6
2021-12-24T23:26:01,22.0,57.6
2021-12-24T23:27:02,22.0,57.7
2021-12-24T23:28:02,22.0,57.7
2021-12-24T23:29:02,22.0,57.8
2021-12-24T23:30:01,22.0,57.8
2021-12-24T23:31:01,21.9,57.7
2021-12-24T23:32:02,21.9,57.7
2021-12-24T23:33:02,21.9,57.7
2021-12-24T23:34:02,21.9,57.8
2021-12-24T23:35:01,21.9,57.8
2021-12-24T23:36:02,21.9,57.9
2021-12-24T23:37:02,21.9,57.9
2021-12-24T23:38:02,21.9,57.9
2021-12-24T23:39:01,21.8,57.8
2021-12-24T23:40:02,21.8,57.9
2021-12-24T23:41:02,21.8,58.0
2021-12-24T23:42:02,21.8,57.9
2021-12-24T23:43:01,21.8,57.9
2021-12-24T23:44:01,21.8,58.0
2021-12-24T23:45:02,21.8,58.0
2021-12-24T23:46:02,21.8,58.0
2021-12-24T23:47:02,21.8,58.0
2021-12-24T23:48:01,21.7,58.0
2021-12-24T23:49:02,21.7,58.1
2021-12-24T23:50:02,21.7,58.1
2021-12-24T23:51:02,21.7,58.1
2021-12-24T23:52:01,21.7,58.1
2021-12-24T23:53:01,21.7,58.2
2021-12-24T23:54:02,21.6,58.2
2021-12-24T23:55:02,21.7,58.3
2021-12-24T23:56:02,21.6,58.2
2021-12-24T23:57:01,21.6,58.2
2021-12-24T23:58:02,21.6,58.2
2021-12-24T23:59:02,21.6,58.2
