2022-08-19T22:12:01,27.0,40.5
2022-08-19T22:13:02,27.0,40.5
2022-08-19T22:14:02,27.0,40.5
2022-08-19T22:15:02,27.0,40.5
2022-08-19T22:16:01,27.1,40.5
2022-08-19T22:17:02,27.1,40.5
2022-08-19T22:18:02,27.1,40.5
2022-08-19T22:19:02,27.1,40.5
2022-08-19T22:20:01,27.1,40.5
2022-08-19T22:21:02,27.1,40.5
2022-08-19T22:22:02,27.1,40.5
2022-08-19T22:23:02,27.1,40.5
2022-08-19T22:24:01,27.2,40.7
2022-08-19T22:25:01,27.2,40.7
2022-08-19T22:26:02,27.2,40.7
2022-08-19T22:27:02,27.2,40.7
2022-08-19T22:28:02,27.2,40.7
2022-08-19T22:29:01,27.2,40.8
2022-08-19T22:30:02,27.2,40.8
2022-08-19T22:31:02,27.2,40.9
2022-08-19T22:32:02,27.2,40.9
2022-08-19T22:33:01,27.2,41.0
2022-08-19T22:34:01,27.3,41.1
2022-08-19T22:35:02,27.3,41.1
2022-08-19T22:36:02,27.3,41.1
2022-08-19T22:37:02,27.3,41.1
2022-08-19T22:38:01,27.3,41.2
2022-08-19T22:39:02,27.3,41.2
2022-08-19T22:40:02,27.3,41.2
2022-08-19T22:41:02,27.3,41.3
2022-08-19T22:42:01,27.3,41.2
2022-08-19T22:43:02,27.3,41.3
2022-08-19T22:44:02,27.3,41.3
2022-08-19T22:45:02,27.3,41.3
2022-08-19T22:46:02,27.3,41.3
2022-08-19T22:47:01,27.4,41.4
2022-08-19T22:48:02,27.3,41.4
2022-08-19T22:49:02,27.3,41.4
2022-08-19T22:50:02,27.3,41.4
2022-08-19T22:51:01,27.4,41.5
2022-08-19T22:52:02,27.4,41.5
2022-08-19T22:53:02,27.4,41.6
2022-08-19T22:54:02,27.4,41.5
2022-08-19T22:55:01,27.4,41.5
2022-08-19T22:56:01,27.4,41.6
2022-08-19T22:57:02,27.4,41.6
2022-08-19T22:58:02,27.4,41.6
2022-08-19T22:59:02,27.4,41.6
2022-08-19T23:00:01,27.4,41.7
2022-08-19T23:01:07,27.4,41.7
2022-08-19T23:02:01,27.4,41.7
2022-08-19T23:03:02,27.4,41.7
2022-08-19T23:04:02,27.4,41.7
2022-08-19T23:05:02,27.4,41.7
2022-08-19T23:06:02,27.5,41.8
2022-08-19T23:07:01,27.4,41.7
2022-08-19T23:08:02,27.5,41.8
2022-08-19T23:09:02,27.5,41.8
2022-08-19T23:10:02,27.5,41.8
2022-08-19T23:11:01,27.5,41.9
2022-08-19T23:12:02,27.5,41.9
2022-08-19T23:13:02,27.5,42.0
2022-08-19T23:14:02,27.5,42.0
2022-08-19T23:15:04,27.5,42.0
2022-08-19T23:16:02,27.5,42.0
2022-08-19T23:17:01,27.5,42.0
2022-08-19T23:18:02,27.5,42.1
2022-08-19T23:19:02,27.5,42.1
2022-08-19T23:20:02,27.5,42.2
2022-08-19T23:21:01,27.5,42.2
2022-08-19T23:22:02,27.5,42.2
2022-08-19T23:23:02,27.5,42.3
2022-08-19T23:24:02,27.6,42.3
2022-08-19T23:25:02,27.5,42.3
2022-08-19T23:26:01,27.6,42.4
2022-08-19T23:27:02,27.6,42.3
2022-08-19T23:28:02,27.6,42.3
2022-08-19T23:29:02,27.6,42.4
2022-08-19T23:30:01,27.6,42.4
2022-08-19T23:31:01,27.6,42.4
2022-08-19T23:32:02,27.6,42.4
2022-08-19T23:33:02,27.6,42.6
2022-08-19T23:34:02,27.6,42.6
2022-08-19T23:35:01,27.6,42.6
2022-08-19T23:36:02,27.6,42.7
2022-08-19T23:37:02,27.6,42.6
2022-08-19T23:38:02,27.6,42.6
2022-08-19T23:39:01,27.6,42.7
2022-08-19T23:40:01,27.6,42.7
2022-08-19T23:41:02,27.6,42.6
2022-08-19T23:42:02,27.6,42.7
2022-08-19T23:43:02,27.6,42.7
2022-08-19T23:44:01,27.6,42.7
2022-08-19T23:45:02,27.7,42.8
2022-08-19T23:46:02,27.6,42.7
2022-08-19T23:47:02,27.6,42.7
2022-08-19T23:48:01,27.6,42.8
2022-08-19T23:49:01,27.6,42.8
2022-08-19T23:50:02,27.6,42.8
2022-08-19T23:51:02,27.6,42.8
2022-08-19T23:52:02,27.6,42.9
2022-08-19T23:53:01,27.6,42.9
2022-08-19T23:54:02,27.6,43.0
2022-08-19T23:55:02,27.7,43.0
2022-08-19T23:56:02,27.6,43.0
2022-08-19T23:57:01,27.6,43.1
2022-08-19T23:58:01,27.7,43.1
2022-08-19T23:59:02,27.7,43.1
