2022-11-20T22:12:02,21.9,57.8
2022-11-20T22:13:02,21.8,57.7
2022-11-20T22:14:02,21.9,57.8
2022-11-20T22:15:01,21.9,57.8
2022-11-20T22:16:03,21.8,57.7
2022-11-20T22:17:01,21.8,57.7
2022-11-20T22:18:02,21.8,57.8
2022-11-20T22:19:02,21.8,57.9
2022-11-20T22:20:02,21.8,57.8
2022-11-20T22:21:01,21.8,57.7
2022-11-20T22:22:02,21.8,57.7
2022-11-20T22:23:02,21.8,57.7
2022-11-20T22:24:02,21.8,57.7
2022-11-20T22:25:01,21.8,57.7
2022-11-20T22:26:01,21.8,57.7
2022-11-20T22:27:02,21.8,57.7
2022-11-20T22:28:02,21.8,57.7
2022-11-20T22:29:02,21.8,57.6
2022-11-20T22:30:01,21.8,57.6
2022-11-20T22:31:02,21.8,57.7
2022-11-20T22:32:02,21.8,57.7
2022-11-20T22:33:02,21.8,57.7
2022-11-20T22:34:01,21.8,57.7
2022-11-20T22:35:02,21.8,57.6
2022-11-20T22:36:02,21.8,57.6
2022-11-20T22:37:02,21.8,57.6
2022-11-20T22:38:02,21.8,57.6
2022-11-20T22:39:01,21.8,57.6
2022-11-20T22:40:02,21.8,57.6
2022-11-20T22:41:02,21.7,57.6
2022-11-20T22:42:02,21.7,57.6
2022-11-20T22:43:01,21.8,57.6
2022-11-20T22:44:02,21.8,57.6
2022-11-20T22:45:02,21.7,57.6
2022-11-20T22:46:02,21.7,57.5
2022-11-20T22:47:02,21.8,57.6
2022-11-20T22:48:01,21.7,57.5
2022-11-20T22:49:02,21.7,57.6
2022-11-20T22:50:02,21.7,57.6
2022-11-20T22:51:02,21.8,57.6
2022-11-20T22:52:01,21.7,57.5
2022-11-20T22:53:02,21.7,57.5
2022-11-20T22:54:02,21.7,57.5
2022-11-20T22:55:02,21.7,57.5
2022-11-20T22:56:02,21.7,57.6
2022-11-20T22:57:01,21.7,57.6
2022-11-20T22:58:02,21.7,57.6
2022-11-20T22:59:02,21.7,57.6
2022-11-20T23:00:04,21.7,57.6
2022-11-20T23:01:02,21.7,57.6
2022-11-20T23:02:02,21.7,57.6
2022-11-20T23:03:01,21.7,57.6
2022-11-20T23:04:02,21.7,57.7
2022-11-20T23:05:02,21.6,57.6
2022-11-20T23:06:02,21.6,57.7
2022-11-20T23:07:01,21.6,57.8
2022-11-20T23:08:02,21.6,57.7
2022-11-20T23:09:02,21.6,57.7
2022-11-20T23:10:02,21.6,57.8
2022-11-20T23:11:01,21.6,57.8
2022-11-20T23:12:01,21.6,57.8
2022-11-20T23:13:02,21.6,57.8
2022-11-20T23:14:02,21.6,57.8
2022-11-20T23:15:02,21.5,57.8
2022-11-20T23:16:01,21.6,57.9
2022-11-20T23:17:02,21.5,57.8
2022-11-20T23:18:02,21.5,57.8
2022-11-20T23:19:02,21.5,57.9
2022-11-20T23:20:01,21.5,57.8
2022-11-20T23:21:01,21.5,57.8
2022-11-20T23:22:02,21.5,57.8
2022-11-20T23:23:02,21.5,57.8
2022-11-20T23:24:02,21.5,57.8
2022-11-20T23:25:01,21.5,57.8
2022-11-20T23:26:02,21.5,57.8
2022-11-20T23:27:02,21.5,57.8
2022-11-20T23:28:02,21.5,57.8
2022-11-20T23:29:01,21.5,57.8
2022-11-20T23:30:02,21.5,57.8
2022-11-20T23:31:02,21.5,57.8
2022-11-20T23:32:02,21.5,57.7
2022-11-20T23:33:01,21.5,57.8
2022-11-20T23:34:01,21.5,57.8
2022-11-20T23:35:02,21.5,57.8
2022-11-20T23:36:02,21.5,57.8
2022-11-20T23:37:02,21.5,57.8
2022-11-20T23:38:01,21.5,57.8
2022-11-20T23:39:02,21.5,57.8
2022-11-20T23:40:02,21.5,57.8
2022-11-20T23:41:02,21.5,57.8
2022-11-20T23:42:01,21.5,57.8
2022-11-20T23:43:01,21.5,57.8
2022-11-20T23:44:02,21.5,57.8
2022-11-20T23:45:02,21.5,57.8
2022-11-20T23:46:02,21.5,57.8
2022-11-20T23:47:01,21.5,57.8
2022-11-20T23:48:02,21.5,57.7
2022-11-20T23:49:02,21.5,57.8
2022-11-20T23:50:02,21.5,57.8
2022-11-20T23:51:01,21.5,57.8
2022-11-20T23:52:04,21.4,57.7
2022-11-20T23:53:01,21.4,57.7
2022-11-20T23:54:02,21.4,57.7
2022-11-20T23:55:02,21.5,57.8
2022-11-20T23:56:02,21.4,57.8
2022-11-20T23:57:01,21.5,57.8
2022-11-20T23:58:02,21.4,57.8
2022-11-20T23:59:02,21.4,57.8
