2022-10-24T22:12:02,22.3,65.6
2022-10-24T22:13:02,22.3,65.5
2022-10-24T22:14:02,22.2,65.5
2022-10-24T22:15:01,22.3,65.5
2022-10-24T22:16:02,22.3,65.5
2022-10-24T22:17:02,22.3,65.5
2022-10-24T22:18:02,22.3,65.5
2022-10-24T22:19:01,22.2,65.5
2022-10-24T22:20:04,22.2,65.5
2022-10-24T22:21:01,22.3,65.5
2022-10-24T22:22:02,22.2,65.4
2022-10-24T22:23:02,22.2,65.5
2022-10-24T22:24:02,22.2,65.3
2022-10-24T22:25:01,22.2,65.4
2022-10-24T22:26:01,22.3,65.4
2022-10-24T22:27:02,22.3,65.4
2022-10-24T22:28:02,22.2,65.4
2022-10-24T22:29:02,22.2,65.4
2022-10-24T22:30:01,22.2,65.3
2022-10-24T22:31:02,22.3,65.4
2022-10-24T22:32:02,22.2,65.3
2022-10-24T22:33:02,22.2,65.3
2022-10-24T22:34:01,22.2,65.3
2022-10-24T22:35:02,22.2,65.2
2022-10-24T22:36:02,22.2,65.3
2022-10-24T22:37:02,22.2,65.3
2022-10-24T22:38:02,22.2,65.2
2022-10-24T22:39:01,22.2,65.2
2022-10-24T22:40:02,22.2,65.2
2022-10-24T22:41:02,22.2,65.3
2022-10-24T22:42:02,22.2,65.3
2022-10-24T22:43:01,22.2,65.3
2022-10-24T22:44:02,22.2,65.2
2022-10-24T22:45:02,22.2,65.3
2022-10-24T22:46:02,22.2,65.2
2022-10-24T22:47:01,22.2,65.1
2022-10-24T22:48:01,22.2,65.1
2022-10-24T22:49:02,22.2,65.1
2022-10-24T22:50:02,22.2,65.1
2022-10-24T22:51:02,22.2,65.1
2022-10-24T22:52:01,22.2,65.1
2022-10-24T22:53:02,22.2,65.0
2022-10-24T22:54:02,22.2,65.1
2022-10-24T22:55:02,22.2,65.0
2022-10-24T22:56:01,22.2,65.0
2022-10-24T22:57:01,22.2,65.0
2022-10-24T22:58:02,22.2,65.0
2022-10-24T22:59:02,22.2,65.1
2022-10-24T23:00:02,22.2,65.0
2022-10-24T23:01:01,22.2,65.0
2022-10-24T23:02:02,22.2,65.0
2022-10-24T23:03:02,22.2,65.0
2022-10-24T23:04:02,22.2,64.9
2022-10-24T23:05:02,22.2,64.9
2022-10-24T23:06:01,22.2,64.9
2022-10-24T23:07:02,22.2,64.9
2022-10-24T23:08:02,22.2,65.0
2022-10-24T23:09:02,22.2,65.0
2022-10-24T23:10:01,22.2,64.9
2022-10-24T23:11:02,22.2,65.0
2022-10-24T23:12:02,22.2,65.0
2022-10-24T23:13:02,22.2,65.0
2022-10-24T23:14:01,22.2,64.9
2022-10-24T23:15:01,22.2,64.9
2022-10-24T23:16:02,22.2,64.8
2022-10-24T23:17:02,22.2,64.9
2022-10-24T23:18:02,22.2,64.8
2022-10-24T23:19:01,22.2,64.8
2022-10-24T23:20:02,22.2,64.8
2022-10-24T23:21:02,22.2,64.9
2022-10-24T23:22:02,22.2,64.9
2022-10-24T23:23:02,22.2,64.8
2022-10-24T23:24:01,22.2,64.9
2022-10-24T23:25:02,22.2,64.8
2022-10-24T23:26:02,22.2,64.9
2022-10-24T23:27:02,22.2,64.8
2022-10-24T23:28:01,22.1,64.8
2022-10-24T23:29:01,22.1,64.9
2022-10-24T23:30:02,22.2,64.9
2022-10-24T23:31:02,22.1,64.8
2022-10-24T23:32:02,22.2,64.7
2022-10-24T23:33:01,22.2,64.8
2022-10-24T23:34:02,22.2,64.8
2022-10-24T23:35:02,22.1,64.8
2022-10-24T23:36:02,22.2,64.8
2022-10-24T23:37:01,22.2,64.8
2022-10-24T23:38:01,22.1,64.9
2022-10-24T23:39:02,22.2,64.9
2022-10-24T23:40:02,22.2,64.7
2022-10-24T23:41:02,22.2,64.8
2022-10-24T23:42:01,22.1,64.8
2022-10-24T23:43:02,22.1,64.8
2022-10-24T23:44:02,22.1,64.9
2022-10-24T23:45:02,22.1,64.7
2022-10-24T23:46:01,22.2,64.7
2022-10-24T23:47:01,22.1,64.6
2022-10-24T23:48:02,22.2,64.7
2022-10-24T23:49:02,22.1,64.9
2022-10-24T23:50:02,22.1,64.9
2022-10-24T23:51:01,22.1,64.8
2022-10-24T23:52:02,22.1,64.8
2022-10-24T23:53:02,22.1,64.8
2022-10-24T23:54:02,22.1,64.8
2022-10-24T23:55:04,22.1,64.9
2022-10-24T23:56:02,22.1,64.8
2022-10-24T23:57:01,22.1,64.8
2022-10-24T23:58:02,22.1,64.9
2022-10-24T23:59:02,22.1,64.9
