2022-10-04T22:12:02,22.6,67.7
2022-10-04T22:13:02,22.6,67.8
2022-10-04T22:14:01,22.6,67.6
2022-10-04T22:15:01,22.6,67.7
2022-10-04T22:16:02,22.6,68.0
2022-10-04T22:17:02,22.6,67.7
2022-10-04T22:18:02,22.6,67.8
2022-10-04T22:19:01,22.6,67.9
2022-10-04T22:20:02,22.6,67.8
2022-10-04T22:21:02,22.6,67.9
2022-10-04T22:22:02,22.6,68.0
2022-10-04T22:23:02,22.6,67.9
2022-10-04T22:24:01,22.6,68.0
2022-10-04T22:25:02,22.6,67.9
2022-10-04T22:26:02,22.6,67.7
2022-10-04T22:27:02,22.7,67.6
2022-10-04T22:28:01,22.6,67.5
2022-10-04T22:29:02,22.7,67.5
2022-10-04T22:30:02,22.6,67.6
2022-10-04T22:31:02,22.7,67.4
2022-10-04T22:32:02,22.6,67.7
2022-10-04T22:33:01,22.6,67.5
2022-10-04T22:34:02,22.6,67.7
2022-10-04T22:35:02,22.7,67.6
2022-10-04T22:36:02,22.6,67.7
2022-10-04T22:37:01,22.7,67.6
2022-10-04T22:38:01,22.7,67.5
2022-10-04T22:39:02,22.7,67.3
2022-10-04T22:40:02,22.7,67.2
2022-10-04T22:41:02,22.7,67.3
2022-10-04T22:42:01,22.7,67.2
2022-10-04T22:43:02,22.7,67.3
2022-10-04T22:44:02,22.7,67.2
2022-10-04T22:45:02,22.7,67.0
2022-10-04T22:46:01,22.7,67.3
2022-10-04T22:47:02,22.7,67.6
2022-10-04T22:48:02,22.7,67.5
2022-10-04T22:49:02,22.7,67.4
2022-10-04T22:50:01,22.7,67.4
2022-10-04T22:51:01,22.7,67.5
2022-10-04T22:52:02,22.6,67.7
2022-10-04T22:53:02,22.7,67.7
2022-10-04T22:54:02,22.7,67.7
2022-10-04T22:55:04,22.6,67.5
2022-10-04T22:56:01,22.6,67.5
2022-10-04T22:57:02,22.6,67.6
2022-10-04T22:58:02,22.6,67.5
2022-10-04T22:59:02,22.6,67.6
2022-10-04T23:00:02,22.6,67.4
2022-10-04T23:01:01,22.6,67.4
2022-10-04T23:02:02,22.6,67.4
2022-10-04T23:03:02,22.6,67.5
2022-10-04T23:04:02,22.5,67.5
2022-10-04T23:05:01,22.6,67.4
2022-10-04T23:06:01,22.6,67.4
2022-10-04T23:07:02,22.6,67.4
2022-10-04T23:08:02,22.6,67.4
2022-10-04T23:09:02,22.6,67.4
2022-10-04T23:10:01,22.6,67.3
2022-10-04T23:11:02,22.5,67.3
2022-10-04T23:12:02,22.5,67.3
2022-10-04T23:13:02,22.6,67.3
2022-10-04T23:14:01,22.6,67.3
2022-10-04T23:15:01,22.6,67.2
2022-10-04T23:16:02,22.5,67.2
2022-10-04T23:17:02,22.6,67.2
2022-10-04T23:18:02,22.5,67.2
2022-10-04T23:19:01,22.6,67.2
2022-10-04T23:20:02,22.6,67.2
2022-10-04T23:21:02,22.6,67.1
2022-10-04T23:22:02,22.5,67.1
2022-10-04T23:23:01,22.6,67.1
2022-10-04T23:24:01,22.5,67.1
2022-10-04T23:25:02,22.5,67.0
2022-10-04T23:26:02,22.6,67.0
2022-10-04T23:27:02,22.5,67.0
2022-10-04T23:28:01,22.5,67.0
2022-10-04T23:29:02,22.5,67.0
2022-10-04T23:30:02,22.5,67.1
2022-10-04T23:31:02,22.5,67.0
2022-10-04T23:32:02,22.5,67.0
2022-10-04T23:33:01,22.5,67.0
2022-10-04T23:34:02,22.5,67.0
2022-10-04T23:35:02,22.5,67.0
2022-10-04T23:36:02,22.5,67.0
2022-10-04T23:37:01,22.5,67.0
2022-10-04T23:38:02,22.5,66.9
2022-10-04T23:39:02,22.5,66.9
2022-10-04T23:40:02,22.5,66.9
2022-10-04T23:41:02,22.5,66.9
2022-10-04T23:42:01,22.5,66.9
2022-10-04T23:43:02,22.5,66.9
2022-10-04T23:44:02,22.5,66.9
2022-10-04T23:45:02,22.5,66.9
2022-10-04T23:46:01,22.5,66.9
2022-10-04T23:47:01,22.5,66.8
2022-10-04T23:48:02,22.5,66.8
2022-10-04T23:49:04,22.5,66.8
2022-10-04T23:50:02,22.5,66.8
2022-10-04T23:51:02,22.5,66.8
2022-10-04T23:52:01,22.5,66.7
2022-10-04T23:53:02,22.5,66.8
2022-10-04T23:54:02,22.5,66.7
2022-10-04T23:55:02,22.5,66.7
2022-10-04T23:56:01,22.5,66.7
2022-10-04T23:57:02,22.5,66.7
2022-10-04T23:58:02,22.5,66.7
2022-10-04T23:59:02,22.5,66.6
