2022-10-06T22:12:02,22.9,65.7
2022-10-06T22:13:02,22.9,65.7
2022-10-06T22:14:01,22.9,65.7
2022-10-06T22:15:02,22.9,65.7
2022-10-06T22:16:02,22.9,65.7
2022-10-06T22:17:02,22.9,65.7
2022-10-06T22:18:02,22.9,65.6
2022-10-06T22:19:01,22.9,65.6
2022-10-06T22:20:02,22.9,65.6
2022-10-06T22:21:02,22.9,65.7
2022-10-06T22:22:02,22.9,65.6
2022-10-06T22:23:01,22.9,65.5
2022-10-06T22:24:02,22.9,65.5
2022-10-06T22:25:02,22.9,65.5
2022-10-06T22:26:02,22.9,65.5
2022-10-06T22:27:02,22.9,65.5
2022-10-06T22:28:01,22.9,65.5
2022-10-06T22:29:02,22.9,65.5
2022-10-06T22:30:02,22.9,65.5
2022-10-06T22:31:02,22.9,65.5
2022-10-06T22:32:01,22.8,65.4
2022-10-06T22:33:02,22.9,65.5
2022-10-06T22:34:02,22.9,65.4
2022-10-06T22:35:02,22.8,65.3
2022-10-06T22:36:02,22.8,65.4
2022-10-06T22:37:01,22.8,65.4
2022-10-06T22:38:02,22.8,65.3
2022-10-06T22:39:02,22.8,65.3
2022-10-06T22:40:02,22.9,65.4
2022-10-06T22:41:01,22.8,65.3
2022-10-06T22:42:02,22.8,65.4
2022-10-06T22:43:02,22.8,65.4
2022-10-06T22:44:02,22.8,65.3
2022-10-06T22:45:01,22.8,65.3
2022-10-06T22:46:03,22.8,65.3
2022-10-06T22:47:01,22.8,65.3
2022-10-06T22:48:02,22.8,65.3
2022-10-06T22:49:02,22.8,65.3
2022-10-06T22:50:02,22.8,65.3
2022-10-06T22:51:01,22.8,65.3
2022-10-06T22:52:02,22.7,65.3
2022-10-06T22:53:02,22.8,65.3
2022-10-06T22:54:02,22.8,65.3
2022-10-06T22:55:02,22.7,65.3
2022-10-06T22:56:01,22.8,65.3
2022-10-06T22:57:02,22.8,65.3
2022-10-06T22:58:02,22.8,65.3
2022-10-06T22:59:02,22.7,65.3
2022-10-06T23:00:01,22.7,65.3
2022-10-06T23:01:02,22.8,65.3
2022-10-06T23:02:02,22.7,65.3
2022-10-06T23:03:02,22.8,65.3
2022-10-06T23:04:01,22.7,65.3
2022-10-06T23:05:01,22.7,65.3
2022-10-06T23:06:02,22.7,65.3
2022-10-06T23:07:02,22.7,65.3
2022-10-06T23:08:02,22.7,65.4
2022-10-06T23:09:01,22.7,65.3
2022-10-06T23:10:02,22.7,65.3
2022-10-06T23:11:02,22.7,65.3
2022-10-06T23:12:02,22.7,65.3
2022-10-06T23:13:01,22.7,65.3
2022-10-06T23:14:01,22.7,65.3
2022-10-06T23:15:02,22.7,65.3
2022-10-06T23:16:02,22.7,65.3
2022-10-06T23:17:02,22.7,65.3
2022-10-06T23:18:01,22.7,65.3
2022-10-06T23:19:02,22.8,65.3
2022-10-06T23:20:02,22.8,65.3
2022-10-06T23:21:02,22.7,65.3
2022-10-06T23:22:01,22.7,65.3
2022-10-06T23:23:01,22.7,65.4
2022-10-06T23:24:02,22.7,65.3
2022-10-06T23:25:02,22.7,65.3
2022-10-06T23:26:02,22.7,65.4
2022-10-06T23:27:01,22.7,65.3
2022-10-06T23:28:02,22.7,65.3
2022-10-06T23:29:02,22.7,65.2
2022-10-06T23:30:02,22.7,65.3
2022-10-06T23:31:01,22.7,65.2
2022-10-06T23:32:01,22.7,65.2
2022-10-06T23:33:02,22.7,65.3
2022-10-06T23:34:02,22.7,65.3
2022-10-06T23:35:02,22.7,65.3
2022-10-06T23:36:01,22.7,65.3
2022-10-06T23:37:02,22.7,65.3
2022-10-06T23:38:02,22.7,65.2
2022-10-06T23:39:02,22.7,65.2
2022-10-06T23:40:01,22.7,65.3
2022-10-06T23:41:02,22.6,65.1
2022-10-06T23:42:02,22.6,65.2
2022-10-06T23:43:02,22.6,65.2
2022-10-06T23:44:01,22.7,65.2
2022-10-06T23:45:01,22.6,65.2
2022-10-06T23:46:02,22.6,65.2
2022-10-06T23:47:02,22.6,65.2
2022-10-06T23:48:02,22.6,65.2
2022-10-06T23:49:01,22.6,65.1
2022-10-06T23:50:02,22.6,65.2
2022-10-06T23:51:02,22.6,65.2
2022-10-06T23:52:02,22.6,65.3
2022-10-06T23:53:01,22.6,65.2
2022-10-06T23:54:01,22.6,65.1
2022-10-06T23:55:02,22.6,65.2
2022-10-06T23:56:02,22.6,65.2
2022-10-06T23:57:02,22.6,65.2
2022-10-06T23:58:01,22.6,65.2
2022-10-06T23:59:02,22.6,65.2
