2021-12-22T22:12:02,22.2,52.6
2021-12-22T22:13:02,22.2,52.7
2021-12-22T22:14:02,22.2,52.7
2021-12-22T22:15:01,22.2,52.7
2021-12-22T22:16:01,22.2,52.7
2021-12-22T22:17:02,22.2,52.8
2021-12-22T22:18:02,22.1,52.4
2021-12-22T22:19:02,22.1,52.3
2021-12-22T22:20:01,22.2,52.5
2021-12-22T22:21:02,22.2,52.9
2021-12-22T22:22:02,22.2,52.5
2021-12-22T22:23:02,22.2,52.6
2021-12-22T22:24:01,22.2,52.5
2021-12-22T22:25:01,22.3,52.5
2021-12-22T22:26:02,22.3,52.4
2021-12-22T22:27:02,22.3,52.4
2021-12-22T22:28:02,22.4,52.6
2021-12-22T22:29:01,22.4,52.7
2021-12-22T22:30:02,22.4,52.7
2021-12-22T22:31:02,22.5,52.7
2021-12-22T22:32:02,22.5,52.8
2021-12-22T22:33:01,22.6,52.7
2021-12-22T22:34:01,22.6,52.5
2021-12-22T22:35:02,22.6,52.5
2021-12-22T22:36:02,22.7,52.6
2021-12-22T22:37:02,22.7,52.4
2021-12-22T22:38:01,22.8,52.5
2021-12-22T22:39:02,22.8,52.4
2021-12-22T22:40:02,22.8,52.3
2021-12-22T22:41:02,22.8,52.2
2021-12-22T22:42:01,22.9,52.2
2021-12-22T22:43:02,22.9,52.1
2021-12-22T22:44:02,22.9,52.1
2021-12-22T22:45:02,22.9,52.1
2021-12-22T22:46:01,22.9,52.0
2021-12-22T22:47:01,22.9,52.0
2021-12-22T22:48:02,22.9,52.0
2021-12-22T22:49:02,22.9,51.9
2021-12-22T22:50:02,22.9,51.9
2021-12-22T22:51:01,23.0,51.9
2021-12-22T22:52:02,23.0,51.8
2021-12-22T22:53:02,23.0,51.7
2021-12-22T22:54:02,23.0,51.8
2021-12-22T22:55:01,23.0,51.6
2021-12-22T22:56:01,23.0,51.6
2021-12-22T22:57:02,23.0,51.5
2021-12-22T22:58:02,23.0,51.3
2021-12-22T22:59:02,23.1,51.3
2021-12-22T23:00:01,23.1,51.3
2021-12-22T23:01:02,23.0,51.1
2021-12-22T23:02:02,23.1,51.0
2021-12-22T23:03:02,23.1,51.0
2021-12-22T23:04:01,23.1,51.0
2021-12-22T23:05:02,23.1,51.0
2021-12-22T23:06:02,23.1,50.8
2021-12-22T23:07:02,23.0,50.8
2021-12-22T23:08:01,23.1,50.8
2021-12-22T23:09:01,23.1,50.9
2021-12-22T23:10:02,23.1,51.0
2021-12-22T23:11:02,23.0,50.7
2021-12-22T23:12:02,23.0,50.6
2021-12-22T23:13:01,23.1,50.6
2021-12-22T23:14:02,23.1,51.2
2021-12-22T23:15:02,23.1,50.8
2021-12-22T23:16:02,23.0,50.4
2021-12-22T23:17:01,23.0,50.5
2021-12-22T23:18:01,23.0,50.7
2021-12-22T23:19:02,23.0,50.9
2021-12-22T23:20:02,23.0,50.8
2021-12-22T23:21:02,23.0,50.9
2021-12-22T23:22:01,23.0,50.9
2021-12-22T23:23:02,23.0,50.9
2021-12-22T23:24:02,23.0,51.0
2021-12-22T23:25:02,23.0,51.2
2021-12-22T23:26:01,23.0,51.1
2021-12-22T23:27:01,22.9,51.1
2021-12-22T23:28:02,23.0,51.1
2021-12-22T23:29:02,22.9,51.0
2021-12-22T23:30:02,22.9,51.4
2021-12-22T23:31:01,22.9,51.4
2021-12-22T23:32:02,23.0,51.6
2021-12-22T23:33:02,22.9,51.5
2021-12-22T23:34:02,22.9,51.5
2021-12-22T23:35:01,23.0,51.7
2021-12-22T23:36:04,22.9,51.7
2021-12-22T23:37:01,22.9,51.7
2021-12-22T23:38:02,22.9,51.8
2021-12-22T23:39:02,22.9,51.9
2021-12-22T23:40:02,22.9,51.9
2021-12-22T23:41:01,22.9,51.9
2021-12-22T23:42:02,22.9,51.9
2021-12-22T23:43:02,22.9,51.8
2021-12-22T23:44:02,22.8,51.8
2021-12-22T23:45:01,22.8,51.9
2021-12-22T23:46:02,22.8,51.9
2021-12-22T23:47:02,22.8,51.9
2021-12-22T23:48:02,22.8,51.9
2021-12-22T23:49:02,22.8,52.0
2021-12-22T23:50:01,22.7,52.1
2021-12-22T23:51:02,22.7,52.0
2021-12-22T23:52:02,22.7,52.1
2021-12-22T23:53:02,22.7,52.0
2021-12-22T23:54:01,22.7,52.1
2021-12-22T23:55:02,22.7,52.0
2021-12-22T23:56:02,22.7,52.2
2021-12-22T23:57:02,22.7,52.2
2021-12-22T23:58:02,22.6,52.2
2021-12-22T23:59:01,22.6,52.2
