2022-07-07T22:12:01,26.8,50.8
2022-07-07T22:13:02,26.8,50.9
2022-07-07T22:14:02,26.8,50.9
2022-07-07T22:15:02,26.8,50.9
2022-07-07T22:16:01,26.8,50.9
2022-07-07T22:17:02,26.8,50.9
2022-07-07T22:18:02,26.8,50.9
2022-07-07T22:19:02,26.8,51.0
2022-07-07T22:20:01,26.8,51.0
2022-07-07T22:21:01,26.8,51.0
2022-07-07T22:22:02,26.8,51.0
2022-07-07T22:23:02,26.8,51.1
2022-07-07T22:24:02,26.8,51.1
2022-07-07T22:25:01,26.8,51.0
2022-07-07T22:26:02,26.8,51.1
2022-07-07T22:27:02,26.8,51.1
2022-07-07T22:28:02,26.8,51.1
2022-07-07T22:29:01,26.8,51.1
2022-07-07T22:30:02,26.8,51.1
2022-07-07T22:31:02,26.8,51.1
2022-07-07T22:32:02,26.8,51.2
2022-07-07T22:33:01,26.9,51.2
2022-07-07T22:34:01,26.9,51.2
2022-07-07T22:35:02,26.9,51.3
2022-07-07T22:36:02,26.9,51.2
2022-07-07T22:37:02,26.9,51.3
2022-07-07T22:38:01,26.9,51.3
2022-07-07T22:39:02,26.9,51.3
2022-07-07T22:40:02,26.9,51.3
2022-07-07T22:41:02,26.9,51.4
2022-07-07T22:42:01,26.9,51.4
2022-07-07T22:43:01,26.9,51.4
2022-07-07T22:44:02,26.9,51.4
2022-07-07T22:45:02,26.9,51.5
2022-07-07T22:46:02,26.9,51.5
2022-07-07T22:47:01,26.9,51.6
2022-07-07T22:48:02,26.9,51.8
2022-07-07T22:49:02,26.9,51.7
2022-07-07T22:50:02,26.9,51.7
2022-07-07T22:51:01,26.9,51.8
2022-07-07T22:52:02,26.9,51.7
2022-07-07T22:53:02,26.9,51.7
2022-07-07T22:54:02,26.9,51.7
2022-07-07T22:55:01,26.9,51.9
2022-07-07T22:56:01,26.9,51.7
2022-07-07T22:57:02,26.9,51.8
2022-07-07T22:58:02,26.9,51.8
2022-07-07T22:59:02,27.0,51.9
2022-07-07T23:00:01,27.0,51.9
2022-07-07T23:01:02,26.9,51.9
2022-07-07T23:02:02,27.0,51.9
2022-07-07T23:03:02,27.0,52.0
2022-07-07T23:04:01,27.0,51.9
2022-07-07T23:05:01,27.0,52.0
2022-07-07T23:06:02,27.0,52.0
2022-07-07T23:07:02,27.0,52.0
2022-07-07T23:08:02,27.0,52.1
2022-07-07T23:09:01,27.0,52.2
2022-07-07T23:10:02,27.0,52.2
2022-07-07T23:11:02,27.0,52.2
2022-07-07T23:12:02,27.0,52.2
2022-07-07T23:13:01,27.0,52.3
2022-07-07T23:14:01,27.0,52.2
2022-07-07T23:15:02,27.0,52.3
2022-07-07T23:16:02,27.0,52.4
2022-07-07T23:17:02,27.0,52.4
2022-07-07T23:18:01,27.1,52.5
2022-07-07T23:19:02,27.0,52.4
2022-07-07T23:20:02,27.0,52.4
2022-07-07T23:21:02,27.0,52.5
2022-07-07T23:22:01,27.0,52.4
2022-07-07T23:23:02,27.0,52.5
2022-07-07T23:24:02,27.0,52.3
2022-07-07T23:25:02,27.0,52.7
2022-07-07T23:26:02,27.0,52.7
2022-07-07T23:27:01,27.0,52.5
2022-07-07T23:28:02,27.0,52.6
2022-07-07T23:29:02,27.0,52.6
2022-07-07T23:30:02,27.0,52.5
2022-07-07T23:31:01,27.0,52.5
2022-07-07T23:32:02,27.1,52.5
2022-07-07T23:33:02,27.1,52.6
2022-07-07T23:34:02,27.0,52.5
2022-07-07T23:35:01,27.1,52.6
2022-07-07T23:36:01,27.1,52.6
2022-07-07T23:37:02,27.0,52.5
2022-07-07T23:38:02,27.1,52.7
2022-07-07T23:39:02,27.1,52.7
2022-07-07T23:40:01,27.1,52.8
2022-07-07T23:41:02,27.1,52.9
2022-07-07T23:42:02,27.1,52.9
2022-07-07T23:43:02,27.1,53.1
2022-07-07T23:44:01,27.1,53.1
2022-07-07T23:45:01,27.1,53.0
2022-07-07T23:46:02,27.1,53.0
2022-07-07T23:47:02,27.1,53.0
2022-07-07T23:48:02,27.1,53.1
2022-07-07T23:49:01,27.1,53.1
2022-07-07T23:50:02,27.1,53.1
2022-07-07T23:51:02,27.1,53.1
2022-07-07T23:52:02,27.1,53.1
2022-07-07T23:53:01,27.1,53.2
2022-07-07T23:54:01,27.1,53.1
2022-07-07T23:55:02,27.1,53.1
2022-07-07T23:56:02,27.1,53.2
2022-07-07T23:57:02,27.1,53.1
2022-07-07T23:58:01,27.1,53.1
2022-07-07T23:59:02,27.1,53.2
