2022-01-09T22:12:01,22.3,57.0
2022-01-09T22:13:01,22.3,57.1
2022-01-09T22:14:02,22.3,57.1
2022-01-09T22:15:02,22.3,57.1
2022-01-09T22:16:02,22.4,57.1
2022-01-09T22:17:01,22.4,57.4
2022-01-09T22:18:01,22.4,57.6
2022-01-09T22:19:02,22.4,57.8
2022-01-09T22:20:02,22.4,57.8
2022-01-09T22:21:02,22.4,57.6
2022-01-09T22:22:01,22.5,57.7
2022-01-09T22:23:02,22.5,57.7
2022-01-09T22:24:02,22.5,57.7
2022-01-09T22:25:02,22.6,57.7
2022-01-09T22:26:01,22.6,57.6
2022-01-09T22:27:01,22.6,57.6
2022-01-09T22:28:02,22.7,57.6
2022-01-09T22:29:02,22.7,57.5
2022-01-09T22:30:02,22.7,57.4
2022-01-09T22:31:01,22.8,57.4
2022-01-09T22:32:02,22.8,57.4
2022-01-09T22:33:02,22.8,57.5
2022-01-09T22:34:02,22.8,57.4
2022-01-09T22:35:01,22.9,57.5
2022-01-09T22:36:01,22.8,57.3
2022-01-09T22:37:02,22.9,57.3
2022-01-09T22:38:02,22.9,57.3
2022-01-09T22:39:02,22.9,57.2
2022-01-09T22:40:01,22.9,57.2
2022-01-09T22:41:02,22.9,57.2
2022-01-09T22:42:02,22.9,57.0
2022-01-09T22:43:02,23.0,57.0
2022-01-09T22:44:01,23.0,56.9
2022-01-09T22:45:01,23.0,56.9
2022-01-09T22:46:02,23.0,56.8
2022-01-09T22:47:02,23.0,56.7
2022-01-09T22:48:02,23.1,56.7
2022-01-09T22:49:01,23.0,56.6
2022-01-09T22:50:02,23.0,56.4
2022-01-09T22:51:02,23.0,56.4
2022-01-09T22:52:02,23.1,56.5
2022-01-09T22:53:01,23.0,56.4
2022-01-09T22:54:01,23.0,56.3
2022-01-09T22:55:02,23.1,56.4
2022-01-09T22:56:02,23.1,56.3
2022-01-09T22:57:02,23.1,56.3
2022-01-09T22:58:01,23.1,56.3
2022-01-09T22:59:02,23.1,56.3
2022-01-09T23:00:02,23.1,56.3
2022-01-09T23:01:02,23.1,56.3
2022-01-09T23:02:01,23.1,56.2
2022-01-09T23:03:01,23.1,56.2
2022-01-09T23:04:02,23.1,56.2
2022-01-09T23:05:02,23.1,56.2
2022-01-09T23:06:02,23.1,56.2
2022-01-09T23:07:01,23.1,56.2
2022-01-09T23:08:02,23.1,56.2
2022-01-09T23:09:02,23.1,56.2
2022-01-09T23:10:02,23.1,56.2
2022-01-09T23:11:01,23.1,56.2
2022-01-09T23:12:02,23.1,56.1
2022-01-09T23:13:02,23.1,56.2
2022-01-09T23:14:02,23.1,56.2
2022-01-09T23:15:02,23.1,56.1
2022-01-09T23:16:01,23.1,56.1
2022-01-09T23:17:02,23.1,56.2
2022-01-09T23:18:02,23.1,56.2
2022-01-09T23:19:02,23.1,56.2
2022-01-09T23:20:01,23.0,56.1
2022-01-09T23:21:02,23.0,56.1
2022-01-09T23:22:02,23.0,56.1
2022-01-09T23:23:02,23.1,56.2
2022-01-09T23:24:01,23.0,56.2
2022-01-09T23:25:01,23.0,56.2
2022-01-09T23:26:02,22.9,56.2
2022-01-09T23:27:02,23.0,56.3
2022-01-09T23:28:02,22.9,56.3
2022-01-09T23:29:01,22.9,56.3
2022-01-09T23:30:02,22.9,56.3
2022-01-09T23:31:02,22.9,56.4
2022-01-09T23:32:02,22.9,56.4
2022-01-09T23:33:01,22.9,56.4
2022-01-09T23:34:01,22.9,56.4
2022-01-09T23:35:02,22.9,56.4
2022-01-09T23:36:02,22.9,56.4
2022-01-09T23:37:02,22.9,56.4
2022-01-09T23:38:01,22.9,56.4
2022-01-09T23:39:02,22.8,56.3
2022-01-09T23:40:02,22.8,56.4
2022-01-09T23:41:02,22.8,56.4
2022-01-09T23:42:01,22.8,56.4
2022-01-09T23:43:01,22.8,56.5
2022-01-09T23:44:02,22.8,56.5
2022-01-09T23:45:02,22.8,56.5
2022-01-09T23:46:02,22.7,56.5
2022-01-09T23:47:01,22.7,56.6
2022-01-09T23:48:02,22.7,56.6
2022-01-09T23:49:02,22.7,56.6
2022-01-09T23:50:02,22.7,56.6
2022-01-09T23:51:01,22.7,56.6
2022-01-09T23:52:01,22.7,56.7
2022-01-09T23:53:02,22.7,56.7
2022-01-09T23:54:02,22.6,56.7
2022-01-09T23:55:02,22.6,56.7
2022-01-09T23:56:01,22.6,56.8
2022-01-09T23:57:02,22.6,56.8
2022-01-09T23:58:02,22.6,56.8
2022-01-09T23:59:02,22.6,56.9
