2022-07-10T22:12:01,26.5,51.0
2022-07-10T22:13:01,26.5,50.9
2022-07-10T22:14:02,26.5,51.0
2022-07-10T22:15:02,26.5,51.0
2022-07-10T22:16:02,26.5,51.0
2022-07-10T22:17:01,26.5,51.0
2022-07-10T22:18:02,26.5,51.0
2022-07-10T22:19:02,26.5,51.1
2022-07-10T22:20:02,26.5,50.9
2022-07-10T22:21:01,26.5,50.9
2022-07-10T22:22:01,26.5,50.9
2022-07-10T22:23:02,26.5,50.9
2022-07-10T22:24:02,26.5,50.8
2022-07-10T22:25:02,26.5,50.8
2022-07-10T22:26:01,26.5,50.8
2022-07-10T22:27:02,26.5,50.8
2022-07-10T22:28:02,26.5,50.8
2022-07-10T22:29:02,26.5,50.8
2022-07-10T22:30:01,26.5,50.8
2022-07-10T22:31:02,26.5,50.8
2022-07-10T22:32:02,26.5,50.7
2022-07-10T22:33:02,26.5,50.7
2022-07-10T22:34:01,26.4,50.6
2022-07-10T22:35:01,26.5,50.6
2022-07-10T22:36:02,26.5,50.6
2022-07-10T22:37:02,26.5,50.6
2022-07-10T22:38:02,26.5,50.7
2022-07-10T22:39:01,26.4,50.6
2022-07-10T22:40:02,26.5,50.6
2022-07-10T22:41:02,26.5,50.6
2022-07-10T22:42:02,26.5,50.6
2022-07-10T22:43:01,26.5,50.6
2022-07-10T22:44:01,26.5,50.6
2022-07-10T22:45:02,26.5,50.5
2022-07-10T22:46:02,26.5,50.4
2022-07-10T22:47:02,26.5,50.4
2022-07-10T22:48:01,26.4,50.5
2022-07-10T22:49:02,26.5,50.3
2022-07-10T22:50:02,26.5,50.4
2022-07-10T22:51:02,26.4,50.2
2022-07-10T22:52:01,26.5,50.3
2022-07-10T22:53:01,26.5,50.2
2022-07-10T22:54:02,26.4,50.1
2022-07-10T22:55:02,26.4,50.2
2022-07-10T22:56:02,26.5,50.3
2022-07-10T22:57:01,26.4,50.2
2022-07-10T22:58:02,26.4,50.2
2022-07-10T22:59:02,26.4,50.3
2022-07-10T23:00:02,26.4,50.3
2022-07-10T23:01:01,26.4,50.4
2022-07-10T23:02:02,26.4,50.4
2022-07-10T23:03:02,26.4,50.4
2022-07-10T23:04:02,26.4,50.4
2022-07-10T23:05:01,26.4,50.4
2022-07-10T23:06:01,26.4,50.4
2022-07-10T23:07:02,26.4,50.4
2022-07-10T23:08:02,26.4,50.4
2022-07-10T23:09:02,26.4,50.4
2022-07-10T23:10:01,26.4,50.4
2022-07-10T23:11:02,26.4,50.4
2022-07-10T23:12:02,26.4,50.4
2022-07-10T23:13:02,26.4,50.3
2022-07-10T23:14:01,26.4,50.3
2022-07-10T23:15:02,26.4,50.3
2022-07-10T23:16:02,26.4,50.3
2022-07-10T23:17:02,26.4,50.3
2022-07-10T23:18:02,26.4,50.3
2022-07-10T23:19:01,26.4,50.3
2022-07-10T23:20:02,26.4,50.3
2022-07-10T23:21:02,26.4,50.3
2022-07-10T23:22:02,26.4,50.2
2022-07-10T23:23:01,26.4,50.3
2022-07-10T23:24:02,26.4,50.2
2022-07-10T23:25:02,26.5,50.3
2022-07-10T23:26:02,26.4,50.1
2022-07-10T23:27:02,26.4,50.2
2022-07-10T23:28:01,26.4,50.2
2022-07-10T23:29:02,26.4,50.2
2022-07-10T23:30:02,26.4,50.2
2022-07-10T23:31:02,26.4,50.1
2022-07-10T23:32:01,26.4,50.1
2022-07-10T23:33:02,26.4,50.3
2022-07-10T23:34:02,26.4,50.2
2022-07-10T23:35:02,26.4,50.2
2022-07-10T23:36:01,26.4,50.2
2022-07-10T23:37:01,26.4,50.1
2022-07-10T23:38:02,26.4,50.2
2022-07-10T23:39:02,26.4,50.2
2022-07-10T23:40:02,26.4,50.3
2022-07-10T23:41:01,26.4,50.3
2022-07-10T23:42:02,26.4,50.3
2022-07-10T23:43:02,26.4,50.3
2022-07-10T23:44:02,26.4,50.3
2022-07-10T23:45:01,26.4,50.3
2022-07-10T23:46:01,26.4,50.3
2022-07-10T23:47:02,26.4,50.4
2022-07-10T23:48:02,26.4,50.4
2022-07-10T23:49:02,26.4,50.3
2022-07-10T23:50:01,26.4,50.3
2022-07-10T23:51:02,26.4,50.3
2022-07-10T23:52:02,26.4,50.3
2022-07-10T23:53:02,26.4,50.3
2022-07-10T23:54:01,26.4,50.2
2022-07-10T23:55:01,26.4,50.2
2022-07-10T23:56:02,26.4,50.2
2022-07-10T23:57:02,26.4,50.3
2022-07-10T23:58:02,26.4,50.3
2022-07-10T23:59:01,26.4,50.2
