2021-11-25T22:12:02,22.7,61.2
2021-11-25T22:13:02,22.7,61.0
2021-11-25T22:14:02,22.7,61.1
2021-11-25T22:15:02,22.6,61.1
2021-11-25T22:16:01,22.7,61.2
2021-11-25T22:17:02,22.6,61.4
2021-11-25T22:18:02,22.7,61.5
2021-11-25T22:19:02,22.6,61.5
2021-11-25T22:20:01,22.6,61.5
2021-11-25T22:21:01,22.6,61.5
2021-11-25T22:22:02,22.6,61.5
2021-11-25T22:23:02,22.6,61.5
2021-11-25T22:24:02,22.6,61.4
2021-11-25T22:25:01,22.6,61.4
2021-11-25T22:26:02,22.6,61.4
2021-11-25T22:27:02,22.6,61.4
2021-11-25T22:28:02,22.6,61.4
2021-11-25T22:29:02,22.6,61.4
2021-11-25T22:30:01,22.6,61.4
2021-11-25T22:31:02,22.6,61.4
2021-11-25T22:32:02,22.6,61.5
2021-11-25T22:33:02,22.6,61.4
2021-11-25T22:34:01,22.6,61.4
2021-11-25T22:35:01,22.6,61.4
2021-11-25T22:36:02,22.6,61.5
2021-11-25T22:37:02,22.5,61.4
2021-11-25T22:38:02,22.5,61.4
2021-11-25T22:39:01,22.5,61.4
2021-11-25T22:40:01,22.5,61.3
2021-11-25T22:41:02,22.5,61.4
2021-11-25T22:42:02,22.5,61.5
2021-11-25T22:43:02,22.5,61.5
2021-11-25T22:44:01,22.5,61.6
2021-11-25T22:45:02,22.5,61.6
2021-11-25T22:46:02,22.5,61.7
2021-11-25T22:47:02,22.5,61.7
2021-11-25T22:48:02,22.5,61.7
2021-11-25T22:49:01,22.5,61.8
2021-11-25T22:50:02,22.5,61.7
2021-11-25T22:51:02,22.5,61.7
2021-11-25T22:52:02,22.5,61.8
2021-11-25T22:53:02,22.5,61.8
2021-11-25T22:54:01,22.5,61.8
2021-11-25T22:55:02,22.5,61.8
2021-11-25T22:56:02,22.5,61.8
2021-11-25T22:57:02,22.5,61.8
2021-11-25T22:58:02,22.5,61.9
2021-11-25T22:59:01,22.4,61.9
2021-11-25T23:00:02,22.5,61.9
2021-11-25T23:01:04,22.4,61.9
2021-11-25T23:02:02,22.4,61.9
2021-11-25T23:03:02,22.4,61.9
2021-11-25T23:04:02,22.4,61.9
2021-11-25T23:05:02,22.4,61.9
2021-11-25T23:06:01,22.4,61.9
2021-11-25T23:07:02,22.4,62.0
2021-11-25T23:08:02,22.4,61.9
2021-11-25T23:09:02,22.4,62.0
2021-11-25T23:10:01,22.4,62.0
2021-11-25T23:11:01,22.4,61.9
2021-11-25T23:12:02,22.4,61.9
2021-11-25T23:13:02,22.4,61.9
2021-11-25T23:14:02,22.4,61.9
2021-11-25T23:15:01,22.4,61.9
2021-11-25T23:16:01,22.4,61.9
2021-11-25T23:17:02,22.4,61.9
2021-11-25T23:18:02,22.4,62.0
2021-11-25T23:19:02,22.4,62.0
2021-11-25T23:20:01,22.4,61.9
2021-11-25T23:21:02,22.4,61.9
2021-11-25T23:22:02,22.4,62.0
2021-11-25T23:23:02,22.4,62.0
2021-11-25T23:24:02,22.4,62.1
2021-11-25T23:25:01,22.4,62.3
2021-11-25T23:26:02,22.4,62.3
2021-11-25T23:27:02,22.4,62.4
2021-11-25T23:28:02,22.4,62.7
2021-11-25T23:29:02,22.4,62.8
2021-11-25T23:30:01,22.4,62.9
2021-11-25T23:31:02,22.3,62.8
2021-11-25T23:32:02,22.4,63.1
2021-11-25T23:33:02,22.3,63.2
2021-11-25T23:34:01,22.3,63.3
2021-11-25T23:35:01,22.3,63.3
2021-11-25T23:36:02,22.3,63.4
2021-11-25T23:37:02,22.3,63.4
2021-11-25T23:38:02,22.3,63.4
2021-11-25T23:39:01,22.3,63.4
2021-11-25T23:40:02,22.3,63.4
2021-11-25T23:41:02,22.3,63.5
2021-11-25T23:42:02,22.3,63.6
2021-11-25T23:43:02,22.3,63.6
2021-11-25T23:44:01,22.3,63.6
2021-11-25T23:45:02,22.2,63.5
2021-11-25T23:46:02,22.3,63.6
2021-11-25T23:47:02,22.3,63.6
2021-11-25T23:48:02,22.3,63.6
2021-11-25T23:49:01,22.2,63.6
2021-11-25T23:50:02,22.2,63.6
2021-11-25T23:51:02,22.2,63.6
2021-11-25T23:52:02,22.2,63.6
2021-11-25T23:53:02,22.2,63.7
2021-11-25T23:54:01,22.2,63.7
2021-11-25T23:55:02,22.2,63.7
2021-11-25T23:56:02,22.2,63.7
2021-11-25T23:57:02,22.2,63.7
2021-11-25T23:58:02,22.2,63.7
2021-11-25T23:59:01,22.2,63.7
