2021-11-18T22:12:02,23.4,59.0
2021-11-18T22:13:02,23.3,58.9
2021-11-18T22:14:01,23.3,59.1
2021-11-18T22:15:02,23.4,59.2
2021-11-18T22:16:02,23.3,59.0
2021-11-18T22:17:02,23.3,59.1
2021-11-18T22:18:02,23.3,59.1
2021-11-18T22:19:01,23.3,59.1
2021-11-18T22:20:02,23.3,59.0
2021-11-18T22:21:02,23.3,59.0
2021-11-18T22:22:02,23.3,59.1
2021-11-18T22:23:01,23.3,59.0
2021-11-18T22:24:01,23.2,59.0
2021-11-18T22:25:02,23.2,59.1
2021-11-18T22:26:02,23.2,58.9
2021-11-18T22:27:02,23.2,59.0
2021-11-18T22:28:01,23.2,59.0
2021-11-18T22:29:02,23.2,59.0
2021-11-18T22:30:02,23.2,58.9
2021-11-18T22:31:02,23.2,59.0
2021-11-18T22:32:02,23.2,59.0
2021-11-18T22:33:01,23.2,58.9
2021-11-18T22:34:02,23.2,59.0
2021-11-18T22:35:02,23.2,58.9
2021-11-18T22:36:02,23.2,58.9
2021-11-18T22:37:02,23.1,58.9
2021-11-18T22:38:01,23.1,58.8
2021-11-18T22:39:02,23.2,58.8
2021-11-18T22:40:02,23.1,58.8
2021-11-18T22:41:02,23.1,58.9
2021-11-18T22:42:02,23.1,58.9
2021-11-18T22:43:01,23.1,58.9
2021-11-18T22:44:02,23.1,58.9
2021-11-18T22:45:02,23.1,58.9
2021-11-18T22:46:02,23.1,59.0
2021-11-18T22:47:01,23.1,58.8
2021-11-18T22:48:01,23.1,58.8
2021-11-18T22:49:02,23.1,58.8
2021-11-18T22:50:02,23.0,58.8
2021-11-18T22:51:02,23.0,58.7
2021-11-18T22:52:01,23.0,58.7
2021-11-18T22:53:02,23.0,58.8
2021-11-18T22:54:02,23.0,58.7
2021-11-18T22:55:02,23.0,58.7
2021-11-18T22:56:02,23.0,58.7
2021-11-18T22:57:01,23.0,58.8
2021-11-18T22:58:02,23.0,58.7
2021-11-18T22:59:02,23.0,58.8
2021-11-18T23:00:02,23.0,58.8
2021-11-18T23:01:01,22.9,58.7
2021-11-18T23:02:01,23.0,58.8
2021-11-18T23:03:02,23.0,58.8
2021-11-18T23:04:02,22.9,58.7
2021-11-18T23:05:02,22.9,58.6
2021-11-18T23:06:01,23.0,58.8
2021-11-18T23:07:01,22.9,58.8
2021-11-18T23:08:02,22.9,58.9
2021-11-18T23:09:02,22.9,58.8
2021-11-18T23:10:02,22.9,58.7
2021-11-18T23:11:01,22.9,58.9
2021-11-18T23:12:02,22.9,58.9
2021-11-18T23:13:02,22.9,58.9
2021-11-18T23:14:02,22.9,58.9
2021-11-18T23:15:02,22.8,58.9
2021-11-18T23:16:01,22.8,58.8
2021-11-18T23:17:02,22.8,58.8
2021-11-18T23:18:02,22.8,58.9
2021-11-18T23:19:02,22.8,58.8
2021-11-18T23:20:02,22.8,58.9
2021-11-18T23:21:01,22.8,58.9
2021-11-18T23:22:02,22.8,58.9
2021-11-18T23:23:02,22.8,58.9
2021-11-18T23:24:02,22.8,58.8
2021-11-18T23:25:01,22.8,58.9
2021-11-18T23:26:01,22.8,58.9
2021-11-18T23:27:02,22.8,58.8
2021-11-18T23:28:02,22.8,58.9
2021-11-18T23:29:02,22.8,58.8
2021-11-18T23:30:01,22.8,58.8
2021-11-18T23:31:02,22.8,58.8
2021-11-18T23:32:02,22.8,58.9
2021-11-18T23:33:02,22.8,58.7
2021-11-18T23:34:02,22.7,58.7
2021-11-18T23:35:01,22.7,58.7
2021-11-18T23:36:02,22.7,58.8
2021-11-18T23:37:02,22.7,58.7
2021-11-18T23:38:02,22.7,58.8
2021-11-18T23:39:02,22.7,58.8
2021-11-18T23:40:01,22.7,58.8
2021-11-18T23:41:02,22.7,58.8
2021-11-18T23:42:02,22.7,58.7
2021-11-18T23:43:02,22.7,58.8
2021-11-18T23:44:02,22.7,58.8
2021-11-18T23:45:01,22.7,58.9
2021-11-18T23:46:02,22.7,58.8
2021-11-18T23:47:02,22.7,58.9
2021-11-18T23:48:02,22.7,58.9
2021-11-18T23:49:01,22.6,58.8
2021-11-18T23:50:01,22.7,58.9
2021-11-18T23:51:02,22.6,58.8
2021-11-18T23:52:02,22.6,58.8
2021-11-18T23:53:02,22.6,58.8
2021-11-18T23:54:01,22.6,58.8
2021-11-18T23:55:02,22.6,58.8
2021-11-18T23:56:02,22.6,58.9
2021-11-18T23:57:02,22.6,58.9
2021-11-18T23:58:02,22.6,58.9
2021-11-18T23:59:01,22.6,58.9
