2022-07-14T22:12:02,26.8,53.2
2022-07-14T22:13:01,26.7,53.3
2022-07-14T22:14:01,26.8,53.3
2022-07-14T22:15:02,26.8,53.4
2022-07-14T22:16:02,26.7,53.3
2022-07-14T22:17:02,26.8,53.4
2022-07-14T22:18:01,26.8,53.4
2022-07-14T22:19:02,26.7,53.3
2022-07-14T22:20:04,26.7,53.3
2022-07-14T22:21:02,26.7,53.3
2022-07-14T22:22:02,26.7,53.2
2022-07-14T22:23:01,26.7,53.3
2022-07-14T22:24:01,26.8,53.3
2022-07-14T22:25:02,26.7,53.2
2022-07-14T22:26:02,26.8,53.2
2022-07-14T22:27:02,26.7,53.1
2022-07-14T22:28:01,26.8,53.3
2022-07-14T22:29:02,26.7,53.2
2022-07-14T22:30:02,26.8,53.2
2022-07-14T22:31:02,26.7,53.2
2022-07-14T22:32:01,26.7,53.1
2022-07-14T22:33:02,26.7,53.2
2022-07-14T22:34:02,26.7,53.1
2022-07-14T22:35:02,26.8,53.2
2022-07-14T22:36:02,26.7,53.1
2022-07-14T22:37:01,26.7,53.1
2022-07-14T22:38:02,26.8,53.2
2022-07-14T22:39:02,26.7,53.1
2022-07-14T22:40:02,26.7,53.1
2022-07-14T22:41:01,26.8,53.2
2022-07-14T22:42:02,26.7,53.2
2022-07-14T22:43:02,26.7,53.1
2022-07-14T22:44:02,26.8,53.2
2022-07-14T22:45:02,26.7,53.2
2022-07-14T22:46:01,26.8,53.2
2022-07-14T22:47:02,26.7,53.1
2022-07-14T22:48:02,26.7,53.1
2022-07-14T22:49:02,26.8,53.2
2022-07-14T22:50:01,26.7,53.1
2022-07-14T22:51:02,26.7,53.2
2022-07-14T22:52:02,26.8,53.2
2022-07-14T22:53:02,26.8,53.4
2022-07-14T22:54:01,26.7,53.2
2022-07-14T22:55:01,26.8,53.3
2022-07-14T22:56:02,26.7,53.2
2022-07-14T22:57:02,26.8,53.4
2022-07-14T22:58:02,26.7,53.3
2022-07-14T22:59:01,26.7,53.3
2022-07-14T23:00:02,26.8,53.4
2022-07-14T23:01:02,26.7,53.3
2022-07-14T23:02:02,26.8,53.4
2022-07-14T23:03:01,26.8,53.4
2022-07-14T23:04:01,26.7,53.3
2022-07-14T23:05:02,26.7,53.3
2022-07-14T23:06:02,26.8,53.4
2022-07-14T23:07:02,26.8,53.4
2022-07-14T23:08:01,26.8,53.4
2022-07-14T23:09:02,26.8,53.5
2022-07-14T23:10:02,26.7,53.4
2022-07-14T23:11:04,26.8,53.5
2022-07-14T23:12:02,26.8,53.5
2022-07-14T23:13:02,26.8,53.6
2022-07-14T23:14:01,26.8,53.6
2022-07-14T23:15:02,26.8,53.6
2022-07-14T23:16:02,26.8,53.6
2022-07-14T23:17:02,26.8,53.6
2022-07-14T23:18:01,26.8,53.6
2022-07-14T23:19:02,26.8,53.6
2022-07-14T23:20:02,26.8,53.6
2022-07-14T23:21:02,26.8,53.7
2022-07-14T23:22:01,26.8,53.7
2022-07-14T23:23:01,26.8,53.6
2022-07-14T23:24:02,26.8,53.6
2022-07-14T23:25:02,26.8,53.7
2022-07-14T23:26:02,26.8,53.7
2022-07-14T23:27:01,26.8,53.6
2022-07-14T23:28:02,26.8,53.7
2022-07-14T23:29:02,26.8,53.6
2022-07-14T23:30:02,26.8,53.7
2022-07-14T23:31:02,26.8,53.6
2022-07-14T23:32:01,26.8,53.7
2022-07-14T23:33:02,26.8,53.6
2022-07-14T23:34:02,26.8,53.6
2022-07-14T23:35:02,26.8,53.6
2022-07-14T23:36:01,26.8,53.6
2022-07-14T23:37:02,26.8,53.6
2022-07-14T23:38:02,26.8,53.6
2022-07-14T23:39:02,26.8,53.6
2022-07-14T23:40:02,26.8,53.6
2022-07-14T23:41:01,26.8,53.6
2022-07-14T23:42:02,26.8,53.5
2022-07-14T23:43:02,26.8,53.5
2022-07-14T23:44:02,26.8,53.5
2022-07-14T23:45:01,26.8,53.5
2022-07-14T23:46:02,26.8,53.5
2022-07-14T23:47:02,26.8,53.5
2022-07-14T23:48:02,26.8,53.5
2022-07-14T23:49:02,26.8,53.5
2022-07-14T23:50:01,26.8,53.4
2022-07-14T23:51:02,26.8,53.5
2022-07-14T23:52:02,26.8,53.5
2022-07-14T23:53:02,26.8,53.5
2022-07-14T23:54:01,26.8,53.5
2022-07-14T23:55:02,26.8,53.4
2022-07-14T23:56:02,26.8,53.4
2022-07-14T23:57:02,26.8,53.4
2022-07-14T23:58:01,26.8,53.5
2022-07-14T23:59:01,26.8,53.4
