2022-06-18T22:12:02,26.4,53.4
2022-06-18T22:13:02,26.4,53.3
2022-06-18T22:14:02,26.4,53.1
2022-06-18T22:15:02,26.4,53.8
2022-06-18T22:16:01,26.4,53.8
2022-06-18T22:17:02,26.4,53.6
2022-06-18T22:18:02,26.4,54.0
2022-06-18T22:19:02,26.4,54.1
2022-06-18T22:20:01,26.4,54.0
2022-06-18T22:21:02,26.4,54.3
2022-06-18T22:22:02,26.4,54.1
2022-06-18T22:23:02,26.4,54.1
2022-06-18T22:24:02,26.4,53.7
2022-06-18T22:25:01,26.4,53.9
2022-06-18T22:26:02,26.4,53.9
2022-06-18T22:27:02,26.4,54.0
2022-06-18T22:28:02,26.4,54.0
2022-06-18T22:29:01,26.4,53.9
2022-06-18T22:30:02,26.4,53.9
2022-06-18T22:31:02,26.4,54.0
2022-06-18T22:32:02,26.4,54.1
2022-06-18T22:33:02,26.4,54.1
2022-06-18T22:34:01,26.4,53.8
2022-06-18T22:35:02,26.4,53.9
2022-06-18T22:36:02,26.4,53.7
2022-06-18T22:37:02,26.4,53.5
2022-06-18T22:38:01,26.4,53.5
2022-06-18T22:39:02,26.4,53.6
2022-06-18T22:40:02,26.4,53.5
2022-06-18T22:41:02,26.4,53.5
2022-06-18T22:42:02,26.4,53.5
2022-06-18T22:43:01,26.4,53.6
2022-06-18T22:44:02,26.4,53.5
2022-06-18T22:45:02,26.4,53.5
2022-06-18T22:46:02,26.4,53.6
2022-06-18T22:47:01,26.4,53.6
2022-06-18T22:48:01,26.4,53.6
2022-06-18T22:49:02,26.4,53.6
2022-06-18T22:50:02,26.4,53.6
2022-06-18T22:51:02,26.4,53.6
2022-06-18T22:52:01,26.4,53.6
2022-06-18T22:53:02,26.4,53.6
2022-06-18T22:54:02,26.4,53.6
2022-06-18T22:55:02,26.4,53.6
2022-06-18T22:56:01,26.4,53.6
2022-06-18T22:57:02,26.4,53.6
2022-06-18T22:58:02,26.4,53.6
2022-06-18T22:59:02,26.4,53.6
2022-06-18T23:00:02,26.4,53.6
2022-06-18T23:01:01,26.4,53.7
2022-06-18T23:02:02,26.4,53.7
2022-06-18T23:03:02,26.4,53.7
2022-06-18T23:04:02,26.4,53.7
2022-06-18T23:05:01,26.4,53.6
2022-06-18T23:06:02,26.4,53.6
2022-06-18T23:07:02,26.4,53.6
2022-06-18T23:08:02,26.4,53.6
2022-06-18T23:09:02,26.4,53.6
2022-06-18T23:10:01,26.4,53.6
2022-06-18T23:11:02,26.4,53.7
2022-06-18T23:12:02,26.4,53.6
2022-06-18T23:13:02,26.4,53.6
2022-06-18T23:14:01,26.4,53.6
2022-06-18T23:15:02,26.4,53.7
2022-06-18T23:16:02,26.4,53.6
2022-06-18T23:17:02,26.4,53.6
2022-06-18T23:18:01,26.4,53.6
2022-06-18T23:19:01,26.4,53.7
2022-06-18T23:20:02,26.4,53.6
2022-06-18T23:21:02,26.4,53.7
2022-06-18T23:22:02,26.3,53.6
2022-06-18T23:23:01,26.3,53.6
2022-06-18T23:24:02,26.4,53.7
2022-06-18T23:25:02,26.4,53.8
2022-06-18T23:26:02,26.3,53.6
2022-06-18T23:27:01,26.4,53.7
2022-06-18T23:28:01,26.3,53.6
2022-06-18T23:29:02,26.3,53.7
2022-06-18T23:30:02,26.3,53.7
2022-06-18T23:31:02,26.3,53.7
2022-06-18T23:32:01,26.3,53.7
2022-06-18T23:33:02,26.3,53.8
2022-06-18T23:34:02,26.4,53.8
2022-06-18T23:35:02,26.3,53.8
2022-06-18T23:36:01,26.3,53.8
2022-06-18T23:37:02,26.3,53.8
2022-06-18T23:38:02,26.3,53.8
2022-06-18T23:39:02,26.3,53.8
2022-06-18T23:40:04,26.3,53.8
2022-06-18T23:41:02,26.3,53.8
2022-06-18T23:42:01,26.3,53.8
2022-06-18T23:43:02,26.4,54.0
2022-06-18T23:44:02,26.3,53.8
2022-06-18T23:45:02,26.4,53.8
2022-06-18T23:46:01,26.4,53.8
2022-06-18T23:47:01,26.4,53.8
2022-06-18T23:48:02,26.4,53.8
2022-06-18T23:49:02,26.3,53.8
2022-06-18T23:50:02,26.3,53.8
2022-06-18T23:51:01,26.4,53.9
2022-06-18T23:52:02,26.3,53.8
2022-06-18T23:53:02,26.3,53.8
2022-06-18T23:54:02,26.3,53.8
2022-06-18T23:55:01,26.3,53.9
2022-06-18T23:56:01,26.3,53.9
2022-06-18T23:57:02,26.3,53.8
2022-06-18T23:58:02,26.3,53.9
2022-06-18T23:59:02,26.3,53.9
