2022-07-01T22:12:02,28.2,41.3
2022-07-01T22:13:01,28.3,41.4
2022-07-01T22:14:02,28.2,41.2
2022-07-01T22:15:02,28.2,41.5
2022-07-01T22:16:02,28.2,41.6
2022-07-01T22:17:01,28.2,41.7
2022-07-01T22:18:01,28.2,41.8
2022-07-01T22:19:02,28.2,41.8
2022-07-01T22:20:02,28.2,41.7
2022-07-01T22:21:02,28.3,41.6
2022-07-01T22:22:01,28.2,41.5
2022-07-01T22:23:02,28.3,41.5
2022-07-01T22:24:02,28.3,41.3
2022-07-01T22:25:02,28.3,41.3
2022-07-01T22:26:01,28.3,41.2
2022-07-01T22:27:01,28.3,41.1
2022-07-01T22:28:02,28.2,41.0
2022-07-01T22:29:02,28.2,41.0
2022-07-01T22:30:02,28.2,41.0
2022-07-01T22:31:01,28.2,40.9
2022-07-01T22:32:02,28.2,40.8
2022-07-01T22:33:02,28.2,40.7
2022-07-01T22:34:02,28.2,40.6
2022-07-01T22:35:01,28.2,40.6
2022-07-01T22:36:02,28.1,40.4
2022-07-01T22:37:02,28.1,40.4
2022-07-01T22:38:02,28.1,40.4
2022-07-01T22:39:01,28.1,40.4
2022-07-01T22:40:01,28.1,40.4
2022-07-01T22:41:02,28.1,40.4
2022-07-01T22:42:02,28.1,40.5
2022-07-01T22:43:02,28.1,40.6
2022-07-01T22:44:01,28.1,40.8
2022-07-01T22:45:02,28.1,41.1
2022-07-01T22:46:02,28.1,41.3
2022-07-01T22:47:02,28.1,41.7
2022-07-01T22:48:01,28.1,42.1
2022-07-01T22:49:01,28.1,42.4
2022-07-01T22:50:02,28.1,42.8
2022-07-01T22:51:02,28.1,43.1
2022-07-01T22:52:02,28.1,43.2
2022-07-01T22:53:01,28.1,43.5
2022-07-01T22:54:02,28.1,43.7
2022-07-01T22:55:02,28.1,43.9
2022-07-01T22:56:02,28.1,44.1
2022-07-01T22:57:01,28.1,44.1
2022-07-01T22:58:01,28.2,44.3
2022-07-01T22:59:02,28.2,44.2
2022-07-01T23:00:02,28.2,44.2
2022-07-01T23:01:02,28.2,44.1
2022-07-01T23:02:01,28.2,43.9
2022-07-01T23:03:02,28.2,43.8
2022-07-01T23:04:02,28.2,43.6
2022-07-01T23:05:02,28.2,43.4
2022-07-01T23:06:01,28.2,43.2
2022-07-01T23:07:02,28.2,43.1
2022-07-01T23:08:02,28.2,43.0
2022-07-01T23:09:02,28.1,42.8
2022-07-01T23:10:01,28.2,42.7
2022-07-01T23:11:01,28.2,42.6
2022-07-01T23:12:02,28.2,42.4
2022-07-01T23:13:02,28.2,42.4
2022-07-01T23:14:02,28.2,42.3
2022-07-01T23:15:01,28.1,42.2
2022-07-01T23:16:02,28.1,42.1
2022-07-01T23:17:04,28.2,42.1
2022-07-01T23:18:02,28.1,42.0
2022-07-01T23:19:02,28.2,42.0
2022-07-01T23:20:01,28.1,41.8
2022-07-01T23:21:01,28.1,41.8
2022-07-01T23:22:02,28.1,41.8
2022-07-01T23:23:02,28.1,41.7
2022-07-01T23:24:02,28.1,41.6
2022-07-01T23:25:01,28.1,41.5
2022-07-01T23:26:02,28.1,41.4
2022-07-01T23:27:02,28.1,41.3
2022-07-01T23:28:02,28.1,41.2
2022-07-01T23:29:01,28.1,41.2
2022-07-01T23:30:01,28.1,41.2
2022-07-01T23:31:02,28.1,41.1
2022-07-01T23:32:02,28.1,41.1
2022-07-01T23:33:02,28.1,41.2
2022-07-01T23:34:01,28.1,41.3
2022-07-01T23:35:02,28.0,41.3
2022-07-01T23:36:02,28.0,41.8
2022-07-01T23:37:02,28.0,42.0
2022-07-01T23:38:01,28.0,42.3
2022-07-01T23:39:02,28.0,42.8
2022-07-01T23:40:02,28.0,43.0
2022-07-01T23:41:02,28.0,43.3
2022-07-01T23:42:01,28.0,43.7
2022-07-01T23:43:01,28.0,44.0
2022-07-01T23:44:02,28.0,44.3
2022-07-01T23:45:02,28.0,44.4
2022-07-01T23:46:02,28.1,44.7
2022-07-01T23:47:01,28.1,44.8
2022-07-01T23:48:02,28.1,45.0
2022-07-01T23:49:02,28.1,45.1
2022-07-01T23:50:02,28.1,45.2
2022-07-01T23:51:01,28.1,45.2
2022-07-01T23:52:01,28.1,45.3
2022-07-01T23:53:02,28.1,45.3
2022-07-01T23:54:02,28.1,45.2
2022-07-01T23:55:02,28.1,45.0
2022-07-01T23:56:01,28.1,44.7
2022-07-01T23:57:02,28.1,44.5
2022-07-01T23:58:02,28.1,44.3
2022-07-01T23:59:02,28.1,44.2
