2022-05-22T22:12:01,25.3,54.8
2022-05-22T22:13:02,25.3,54.6
2022-05-22T22:14:02,25.3,54.8
2022-05-22T22:15:02,25.3,54.8
2022-05-22T22:16:01,25.3,54.7
2022-05-22T22:17:02,25.4,54.9
2022-05-22T22:18:02,25.3,54.8
2022-05-22T22:19:02,25.3,54.9
2022-05-22T22:20:01,25.4,55.0
2022-05-22T22:21:02,25.4,55.0
2022-05-22T22:22:02,25.4,55.1
2022-05-22T22:23:02,25.4,55.0
2022-05-22T22:24:01,25.3,54.9
2022-05-22T22:25:01,25.3,54.9
2022-05-22T22:26:02,25.4,54.9
2022-05-22T22:27:02,25.4,54.9
2022-05-22T22:28:02,25.3,54.9
2022-05-22T22:29:01,25.3,54.9
2022-05-22T22:30:02,25.3,54.9
2022-05-22T22:31:02,25.4,54.9
2022-05-22T22:32:02,25.4,55.0
2022-05-22T22:33:01,25.4,55.0
2022-05-22T22:34:01,25.3,54.9
2022-05-22T22:35:02,25.3,54.8
2022-05-22T22:36:02,25.3,54.9
2022-05-22T22:37:02,25.3,54.9
2022-05-22T22:38:01,25.3,54.8
2022-05-22T22:39:02,25.3,54.8
2022-05-22T22:40:02,25.3,54.9
2022-05-22T22:41:02,25.4,54.9
2022-05-22T22:42:01,25.3,54.9
2022-05-22T22:43:02,25.3,54.8
2022-05-22T22:44:02,25.3,54.9
2022-05-22T22:45:02,25.3,54.9
2022-05-22T22:46:01,25.3,54.8
2022-05-22T22:47:01,25.3,54.8
2022-05-22T22:48:02,25.3,54.8
2022-05-22T22:49:02,25.3,54.8
2022-05-22T22:50:02,25.3,54.9
2022-05-22T22:51:01,25.3,54.8
2022-05-22T22:52:02,25.3,54.8
2022-05-22T22:53:02,25.3,54.8
2022-05-22T22:54:02,25.3,54.7
2022-05-22T22:55:01,25.3,54.7
2022-05-22T22:56:02,25.3,54.8
2022-05-22T22:57:02,25.3,54.7
2022-05-22T22:58:02,25.3,54.8
2022-05-22T22:59:01,25.3,54.7
2022-05-22T23:00:01,25.3,54.7
2022-05-22T23:01:02,25.3,54.7
2022-05-22T23:02:02,25.3,54.7
2022-05-22T23:03:02,25.3,54.7
2022-05-22T23:04:01,25.3,54.7
2022-05-22T23:05:02,25.3,54.7
2022-05-22T23:06:02,25.3,54.6
2022-05-22T23:07:02,25.3,54.6
2022-05-22T23:08:01,25.3,54.6
2022-05-22T23:09:02,25.3,54.7
2022-05-22T23:10:04,25.3,54.6
2022-05-22T23:11:02,25.3,54.6
2022-05-22T23:12:02,25.3,54.6
2022-05-22T23:13:02,25.3,54.6
2022-05-22T23:14:01,25.3,54.6
2022-05-22T23:15:02,25.3,54.6
2022-05-22T23:16:02,25.3,54.5
2022-05-22T23:17:02,25.3,54.6
2022-05-22T23:18:01,25.3,54.5
2022-05-22T23:19:02,25.3,54.6
2022-05-22T23:20:02,25.3,54.5
2022-05-22T23:21:02,25.3,54.5
2022-05-22T23:22:01,25.3,54.5
2022-05-22T23:23:01,25.3,54.5
2022-05-22T23:24:02,25.3,54.5
2022-05-22T23:25:02,25.3,54.5
2022-05-22T23:26:02,25.3,54.5
2022-05-22T23:27:01,25.3,54.4
2022-05-22T23:28:02,25.2,54.4
2022-05-22T23:29:02,25.3,54.4
2022-05-22T23:30:02,25.3,54.5
2022-05-22T23:31:01,25.3,54.4
2022-05-22T23:32:02,25.3,54.4
2022-05-22T23:33:02,25.3,54.5
2022-05-22T23:34:02,25.3,54.4
2022-05-22T23:35:02,25.3,54.3
2022-05-22T23:36:01,25.3,54.4
2022-05-22T23:37:02,25.3,54.4
2022-05-22T23:38:02,25.2,54.3
2022-05-22T23:39:02,25.3,54.4
2022-05-22T23:40:01,25.2,54.3
2022-05-22T23:41:02,25.2,54.3
2022-05-22T23:42:02,25.3,54.4
2022-05-22T23:43:02,25.3,54.4
2022-05-22T23:44:01,25.3,54.4
2022-05-22T23:45:01,25.3,54.4
2022-05-22T23:46:02,25.3,54.4
2022-05-22T23:47:02,25.3,54.3
2022-05-22T23:48:02,25.3,54.4
2022-05-22T23:49:01,25.3,54.3
2022-05-22T23:50:02,25.3,54.3
2022-05-22T23:51:02,25.3,54.3
2022-05-22T23:52:02,25.3,54.3
2022-05-22T23:53:01,25.2,54.2
2022-05-22T23:54:01,25.2,54.2
2022-05-22T23:55:02,25.2,54.2
2022-05-22T23:56:02,25.2,54.3
2022-05-22T23:57:02,25.2,54.2
2022-05-22T23:58:01,25.2,54.3
2022-05-22T23:59:02,25.2,54.3
