2022-06-05T22:12:01,25.4,56.0
2022-06-05T22:13:02,25.4,56.0
2022-06-05T22:14:02,25.4,56.1
2022-06-05T22:15:02,25.4,56.1
2022-06-05T22:16:01,25.4,56.2
2022-06-05T22:17:01,25.4,56.1
2022-06-05T22:18:02,25.4,56.1
2022-06-05T22:19:02,25.4,56.1
2022-06-05T22:20:02,25.4,56.2
2022-06-05T22:21:01,25.4,56.0
2022-06-05T22:22:02,25.4,56.1
2022-06-05T22:23:02,25.4,56.1
2022-06-05T22:24:02,25.4,56.0
2022-06-05T22:25:02,25.4,56.2
2022-06-05T22:26:01,25.4,56.1
2022-06-05T22:27:02,25.4,56.1
2022-06-05T22:28:02,25.4,56.0
2022-06-05T22:29:02,25.4,56.1
2022-06-05T22:30:01,25.4,56.1
2022-06-05T22:31:02,25.4,56.1
2022-06-05T22:32:02,25.4,56.1
2022-06-05T22:33:02,25.4,56.1
2022-06-05T22:34:02,25.4,56.0
2022-06-05T22:35:01,25.4,56.1
2022-06-05T22:36:02,25.4,56.1
2022-06-05T22:37:02,25.4,56.1
2022-06-05T22:38:02,25.4,56.1
2022-06-05T22:39:01,25.4,56.1
2022-06-05T22:40:02,25.4,56.0
2022-06-05T22:41:02,25.4,56.1
2022-06-05T22:42:02,25.4,56.1
2022-06-05T22:43:02,25.4,56.2
2022-06-05T22:44:01,25.4,56.1
2022-06-05T22:45:02,25.4,56.1
2022-06-05T22:46:02,25.4,56.0
2022-06-05T22:47:02,25.4,56.0
2022-06-05T22:48:01,25.4,56.1
2022-06-05T22:49:02,25.4,56.0
2022-06-05T22:50:02,25.4,56.1
2022-06-05T22:51:02,25.4,56.1
2022-06-05T22:52:01,25.4,56.0
2022-06-05T22:53:01,25.4,56.0
2022-06-05T22:54:02,25.4,56.0
2022-06-05T22:55:02,25.4,56.1
2022-06-05T22:56:02,25.4,56.1
2022-06-05T22:57:01,25.4,56.0
2022-06-05T22:58:02,25.4,56.0
2022-06-05T22:59:02,25.4,56.0
2022-06-05T23:00:02,25.4,56.0
2022-06-05T23:01:01,25.4,56.0
2022-06-05T23:02:01,25.4,55.9
2022-06-05T23:03:02,25.4,55.9
2022-06-05T23:04:02,25.4,56.0
2022-06-05T23:05:02,25.4,56.0
2022-06-05T23:06:01,25.4,56.0
2022-06-05T23:07:02,25.4,56.0
2022-06-05T23:08:02,25.4,56.0
2022-06-05T23:09:02,25.4,56.0
2022-06-05T23:10:01,25.4,56.0
2022-06-05T23:11:02,25.4,55.9
2022-06-05T23:12:02,25.4,55.9
2022-06-05T23:13:02,25.4,56.0
2022-06-05T23:14:01,25.4,56.0
2022-06-05T23:15:01,25.4,56.0
2022-06-05T23:16:02,25.4,56.0
2022-06-05T23:17:02,25.4,56.0
2022-06-05T23:18:02,25.4,56.0
2022-06-05T23:19:01,25.4,56.1
2022-06-05T23:20:02,25.4,56.1
2022-06-05T23:21:02,25.4,56.1
2022-06-05T23:22:02,25.4,56.0
2022-06-05T23:23:01,25.4,56.0
2022-06-05T23:24:01,25.4,56.1
2022-06-05T23:25:02,25.4,56.1
2022-06-05T23:26:02,25.4,56.0
2022-06-05T23:27:02,25.4,56.0
2022-06-05T23:28:01,25.4,56.0
2022-06-05T23:29:02,25.4,56.1
2022-06-05T23:30:02,25.4,56.1
2022-06-05T23:31:02,25.4,56.1
2022-06-05T23:32:01,25.4,56.1
2022-06-05T23:33:01,25.4,56.1
2022-06-05T23:34:02,25.4,56.0
2022-06-05T23:35:02,25.4,56.0
2022-06-05T23:36:02,25.4,56.0
2022-06-05T23:37:01,25.4,56.0
2022-06-05T23:38:02,25.4,56.0
2022-06-05T23:39:02,25.4,56.0
2022-06-05T23:40:02,25.4,56.0
2022-06-05T23:41:01,25.4,56.0
2022-06-05T23:42:02,25.4,55.9
2022-06-05T23:43:02,25.4,55.8
2022-06-05T23:44:02,25.4,55.8
2022-06-05T23:45:02,25.4,55.7
2022-06-05T23:46:01,25.4,55.9
2022-06-05T23:47:02,25.4,55.9
2022-06-05T23:48:02,25.4,55.8
2022-06-05T23:49:02,25.4,55.7
2022-06-05T23:50:01,25.4,55.9
2022-06-05T23:51:02,25.4,55.8
2022-06-05T23:52:02,25.4,55.9
2022-06-05T23:53:02,25.4,55.9
2022-06-05T23:54:02,25.4,55.9
2022-06-05T23:55:01,25.4,56.0
2022-06-05T23:56:02,25.4,55.9
2022-06-05T23:57:02,25.4,55.9
2022-06-05T23:58:02,25.4,55.9
2022-06-05T23:59:01,25.4,55.9
