2022-08-09T22:12:01,27.4,48.3
2022-08-09T22:13:02,27.4,48.7
2022-08-09T22:14:02,27.4,49.1
2022-08-09T22:15:02,27.4,49.5
2022-08-09T22:16:02,27.4,49.5
2022-08-09T22:17:01,27.4,49.7
2022-08-09T22:18:02,27.4,49.9
2022-08-09T22:19:02,27.4,50.1
2022-08-09T22:20:02,27.4,50.1
2022-08-09T22:21:01,27.4,50.3
2022-08-09T22:22:02,27.4,50.5
2022-08-09T22:23:04,27.4,50.8
2022-08-09T22:24:02,27.4,50.8
2022-08-09T22:25:02,27.4,50.8
2022-08-09T22:26:02,27.4,50.9
2022-08-09T22:27:01,27.4,51.1
2022-08-09T22:28:02,27.4,51.2
2022-08-09T22:29:02,27.4,51.2
2022-08-09T22:30:02,27.4,51.1
2022-08-09T22:31:01,27.5,51.2
2022-08-09T22:32:02,27.4,51.1
2022-08-09T22:33:02,27.5,51.1
2022-08-09T22:34:02,27.5,51.0
2022-08-09T22:35:01,27.5,51.0
2022-08-09T22:36:01,27.5,51.0
2022-08-09T22:37:02,27.5,50.8
2022-08-09T22:38:02,27.5,50.7
2022-08-09T22:39:02,27.6,50.8
2022-08-09T22:40:01,27.5,50.6
2022-08-09T22:41:04,27.5,50.6
2022-08-09T22:42:02,27.5,50.6
2022-08-09T22:43:02,27.6,50.9
2022-08-09T22:44:02,27.6,50.8
2022-08-09T22:45:01,27.6,50.6
2022-08-09T22:46:01,27.6,50.6
2022-08-09T22:47:02,27.6,50.7
2022-08-09T22:48:02,27.6,51.1
2022-08-09T22:49:02,27.7,51.0
2022-08-09T22:50:01,27.6,50.8
2022-08-09T22:51:02,27.6,50.9
2022-08-09T22:52:02,27.7,51.1
2022-08-09T22:53:02,27.6,51.2
2022-08-09T22:54:01,27.7,51.3
2022-08-09T22:55:02,27.6,51.2
2022-08-09T22:56:02,27.6,51.2
2022-08-09T22:57:02,27.7,51.2
2022-08-09T22:58:04,27.7,51.4
2022-08-09T22:59:02,27.7,51.3
2022-08-09T23:00:01,27.7,51.3
2022-08-09T23:01:02,27.7,51.3
2022-08-09T23:02:02,27.7,51.5
2022-08-09T23:03:02,27.7,51.6
2022-08-09T23:04:01,27.7,51.6
2022-08-09T23:05:02,27.7,51.5
2022-08-09T23:06:02,27.7,51.6
2022-08-09T23:07:02,27.7,51.4
2022-08-09T23:08:02,27.7,51.4
2022-08-09T23:09:01,27.7,51.4
2022-08-09T23:10:02,27.7,51.7
2022-08-09T23:11:02,27.7,51.4
2022-08-09T23:12:02,27.7,51.5
2022-08-09T23:13:01,27.7,51.6
2022-08-09T23:14:02,27.7,51.6
2022-08-09T23:15:02,27.7,51.7
2022-08-09T23:16:02,27.7,51.6
2022-08-09T23:17:01,27.7,51.9
2022-08-09T23:18:01,27.7,51.7
2022-08-09T23:19:02,27.8,51.8
2022-08-09T23:20:02,27.7,51.7
2022-08-09T23:21:02,27.7,51.7
2022-08-09T23:22:01,27.8,52.1
2022-08-09T23:23:02,27.8,52.1
2022-08-09T23:24:02,27.8,51.9
2022-08-09T23:25:02,27.8,52.0
2022-08-09T23:26:01,27.8,52.3
2022-08-09T23:27:02,27.8,52.4
2022-08-09T23:28:02,27.8,52.3
2022-08-09T23:29:02,27.8,52.0
2022-08-09T23:30:02,27.8,52.3
2022-08-09T23:31:01,27.8,52.3
2022-08-09T23:32:02,27.8,52.1
2022-08-09T23:33:02,27.8,52.2
2022-08-09T23:34:02,27.8,52.4
2022-08-09T23:35:01,27.8,52.4
2022-08-09T23:36:02,27.8,52.3
2022-08-09T23:37:02,27.9,52.4
2022-08-09T23:38:02,27.9,52.3
2022-08-09T23:39:01,27.9,52.5
2022-08-09T23:40:01,27.8,52.2
2022-08-09T23:41:02,27.8,52.4
2022-08-09T23:42:02,27.9,52.4
2022-08-09T23:43:02,27.9,52.7
2022-08-09T23:44:01,27.9,52.7
2022-08-09T23:45:02,27.9,52.4
2022-08-09T23:46:02,27.9,52.6
2022-08-09T23:47:02,27.9,52.8
2022-08-09T23:48:01,27.9,53.0
2022-08-09T23:49:02,27.9,53.5
2022-08-09T23:50:02,27.9,53.2
2022-08-09T23:51:02,27.9,53.6
2022-08-09T23:52:02,27.9,53.7
2022-08-09T23:53:01,27.9,54.0
2022-08-09T23:54:02,27.9,54.1
2022-08-09T23:55:02,27.9,54.1
2022-08-09T23:56:02,27.9,54.0
2022-08-09T23:57:01,27.9,54.0
2022-08-09T23:58:01,28.0,54.1
2022-08-09T23:59:02,28.0,54.2
