2022-11-15T22:12:02,22.7,58.2
2022-11-15T22:13:01,22.7,58.3
2022-11-15T22:14:02,22.7,58.4
2022-11-15T22:15:02,22.7,58.5
2022-11-15T22:16:02,22.7,58.6
2022-11-15T22:17:01,22.7,58.5
2022-11-15T22:18:02,22.7,58.5
2022-11-15T22:19:02,22.7,58.7
2022-11-15T22:20:02,22.7,58.8
2022-11-15T22:21:02,22.7,58.7
2022-11-15T22:22:01,22.7,58.7
2022-11-15T22:23:02,22.7,58.9
2022-11-15T22:24:02,22.7,59.0
2022-11-15T22:25:02,22.6,59.0
2022-11-15T22:26:01,22.6,59.1
2022-11-15T22:27:01,22.6,59.1
2022-11-15T22:28:02,22.6,59.1
2022-11-15T22:29:02,22.6,59.1
2022-11-15T22:30:02,22.6,59.2
2022-11-15T22:31:01,22.6,59.4
2022-11-15T22:32:02,22.6,59.4
2022-11-15T22:33:02,22.6,59.4
2022-11-15T22:34:02,22.5,59.3
2022-11-15T22:35:01,22.6,59.3
2022-11-15T22:36:01,22.6,59.4
2022-11-15T22:37:02,22.6,59.4
2022-11-15T22:38:02,22.6,59.2
2022-11-15T22:39:02,22.5,59.3
2022-11-15T22:40:01,22.5,59.5
2022-11-15T22:41:02,22.5,59.5
2022-11-15T22:42:02,22.5,59.5
2022-11-15T22:43:02,22.5,59.6
2022-11-15T22:44:01,22.5,60.0
2022-11-15T22:45:02,22.5,60.3
2022-11-15T22:46:02,22.5,60.5
2022-11-15T22:47:02,22.5,60.8
2022-11-15T22:48:02,22.5,61.2
2022-11-15T22:49:01,22.5,61.5
2022-11-15T22:50:02,22.5,62.0
2022-11-15T22:51:02,22.5,62.1
2022-11-15T22:52:02,22.5,62.0
2022-11-15T22:53:01,22.5,61.8
2022-11-15T22:54:01,22.5,61.7
2022-11-15T22:55:02,22.5,62.2
2022-11-15T22:56:02,22.5,62.3
2022-11-15T22:57:02,22.5,61.9
2022-11-15T22:58:01,22.4,62.1
2022-11-15T22:59:02,22.5,62.3
2022-11-15T23:00:02,22.5,62.4
2022-11-15T23:01:02,22.5,62.5
2022-11-15T23:02:02,22.4,62.4
2022-11-15T23:03:01,22.4,62.5
2022-11-15T23:04:02,22.4,62.6
2022-11-15T23:05:02,22.4,62.3
2022-11-15T23:06:02,22.4,62.4
2022-11-15T23:07:01,22.4,62.4
2022-11-15T23:08:01,22.4,62.4
2022-11-15T23:09:02,22.4,62.5
2022-11-15T23:10:02,22.4,62.7
2022-11-15T23:11:02,22.4,62.6
2022-11-15T23:12:01,22.4,62.5
2022-11-15T23:13:02,22.4,62.6
2022-11-15T23:14:02,22.4,62.7
2022-11-15T23:15:02,22.3,62.7
2022-11-15T23:16:01,22.3,62.6
2022-11-15T23:17:02,22.3,62.6
2022-11-15T23:18:02,22.4,62.5
2022-11-15T23:19:02,22.4,62.5
2022-11-15T23:20:02,22.3,62.7
2022-11-15T23:21:01,22.3,62.7
2022-11-15T23:22:02,22.3,62.7
2022-11-15T23:23:02,22.3,62.4
2022-11-15T23:24:02,22.3,62.5
2022-11-15T23:25:01,22.4,62.6
2022-11-15T23:26:01,22.4,62.6
2022-11-15T23:27:02,22.3,62.6
2022-11-15T23:28:02,22.3,62.6
2022-11-15T23:29:02,22.3,62.1
2022-11-15T23:30:01,22.4,62.4
2022-11-15T23:31:02,22.3,62.5
2022-11-15T23:32:02,22.3,62.4
2022-11-15T23:33:02,22.3,62.6
2022-11-15T23:34:01,22.3,62.7
2022-11-15T23:35:02,22.3,62.5
2022-11-15T23:36:02,22.3,62.6
2022-11-15T23:37:02,22.3,62.5
2022-11-15T23:38:02,22.3,62.5
2022-11-15T23:39:01,22.3,62.6
2022-11-15T23:40:02,22.2,62.5
2022-11-15T23:41:02,22.2,62.7
2022-11-15T23:42:02,22.3,62.4
2022-11-15T23:43:01,22.3,62.6
2022-11-15T23:44:02,22.2,62.5
2022-11-15T23:45:02,22.2,62.7
2022-11-15T23:46:02,22.2,62.5
2022-11-15T23:47:02,22.2,62.6
2022-11-15T23:48:01,22.2,62.7
2022-11-15T23:49:02,22.2,62.6
2022-11-15T23:50:02,22.2,62.6
2022-11-15T23:51:02,22.2,62.7
2022-11-15T23:52:01,22.2,62.5
2022-11-15T23:53:02,22.2,62.5
2022-11-15T23:54:02,22.2,62.6
2022-11-15T23:55:02,22.2,62.7
2022-11-15T23:56:01,22.2,62.4
2022-11-15T23:57:06,22.2,62.6
2022-11-15T23:58:01,22.2,62.6
2022-11-15T23:59:01,22.2,62.5
