2022-06-17T22:12:02,26.5,51.0
2022-06-17T22:13:02,26.5,51.1
2022-06-17T22:14:01,26.5,51.0
2022-06-17T22:15:02,26.5,51.1
2022-06-17T22:16:02,26.5,51.1
2022-06-17T22:17:02,26.5,51.3
2022-06-17T22:18:01,26.5,51.2
2022-06-17T22:19:01,26.5,51.3
2022-06-17T22:20:02,26.4,51.2
2022-06-17T22:21:02,26.4,51.4
2022-06-17T22:22:02,26.4,51.2
2022-06-17T22:23:01,26.4,51.3
2022-06-17T22:24:02,26.4,51.3
2022-06-17T22:25:02,26.4,51.8
2022-06-17T22:26:02,26.4,52.0
2022-06-17T22:27:01,26.4,52.2
2022-06-17T22:28:02,26.5,52.2
2022-06-17T22:29:02,26.5,52.2
2022-06-17T22:30:02,26.5,52.5
2022-06-17T22:31:01,26.5,52.4
2022-06-17T22:32:01,26.4,52.6
2022-06-17T22:33:02,26.4,52.8
2022-06-17T22:34:02,26.4,52.8
2022-06-17T22:35:02,26.4,52.8
2022-06-17T22:36:01,26.4,52.8
2022-06-17T22:37:02,26.4,52.9
2022-06-17T22:38:02,26.4,52.8
2022-06-17T22:39:02,26.4,53.1
2022-06-17T22:40:01,26.4,53.1
2022-06-17T22:41:01,26.4,53.1
2022-06-17T22:42:02,26.4,53.2
2022-06-17T22:43:02,26.4,53.2
2022-06-17T22:44:02,26.4,53.1
2022-06-17T22:45:01,26.4,53.3
2022-06-17T22:46:02,26.4,53.3
2022-06-17T22:47:02,26.4,53.5
2022-06-17T22:48:02,26.4,53.4
2022-06-17T22:49:01,26.4,53.4
2022-06-17T22:50:04,26.4,53.5
2022-06-17T22:51:02,26.3,53.5
2022-06-17T22:52:02,26.4,53.5
2022-06-17T22:53:02,26.4,53.6
2022-06-17T22:54:02,26.4,53.8
2022-06-17T22:55:01,26.4,53.8
2022-06-17T22:56:02,26.4,53.8
2022-06-17T22:57:02,26.4,53.9
2022-06-17T22:58:02,26.4,53.9
2022-06-17T22:59:04,26.4,54.0
2022-06-17T23:00:01,26.4,54.0
2022-06-17T23:01:01,26.4,54.1
2022-06-17T23:02:02,26.4,54.1
2022-06-17T23:03:02,26.4,54.1
2022-06-17T23:04:02,26.4,54.3
2022-06-17T23:05:01,26.4,54.2
2022-06-17T23:06:02,26.4,54.1
2022-06-17T23:07:02,26.4,54.0
2022-06-17T23:08:02,26.4,54.5
2022-06-17T23:09:01,26.4,54.4
2022-06-17T23:10:01,26.4,54.3
2022-06-17T23:11:02,26.4,54.3
2022-06-17T23:12:02,26.4,54.3
2022-06-17T23:13:02,26.4,54.3
2022-06-17T23:14:01,26.4,54.4
2022-06-17T23:15:02,26.4,54.4
2022-06-17T23:16:02,26.4,54.3
2022-06-17T23:17:02,26.4,54.4
2022-06-17T23:18:01,26.4,54.4
2022-06-17T23:19:02,26.4,54.5
2022-06-17T23:20:02,26.4,54.6
2022-06-17T23:21:02,26.4,54.6
2022-06-17T23:22:02,26.4,54.6
2022-06-17T23:23:01,26.4,54.6
2022-06-17T23:24:02,26.4,54.7
2022-06-17T23:25:02,26.4,54.7
2022-06-17T23:26:02,26.4,54.7
2022-06-17T23:27:01,26.4,54.7
2022-06-17T23:28:01,26.4,54.8
2022-06-17T23:29:02,26.4,54.6
2022-06-17T23:30:02,26.4,54.7
2022-06-17T23:31:02,26.4,54.8
2022-06-17T23:32:01,26.4,54.8
2022-06-17T23:33:02,26.4,54.8
2022-06-17T23:34:02,26.4,54.8
2022-06-17T23:35:02,26.4,54.8
2022-06-17T23:36:01,26.4,54.8
2022-06-17T23:37:02,26.4,54.8
2022-06-17T23:38:02,26.4,54.8
2022-06-17T23:39:02,26.4,54.8
2022-06-17T23:40:01,26.4,54.8
2022-06-17T23:41:01,26.4,54.8
2022-06-17T23:42:02,26.4,54.9
2022-06-17T23:43:02,26.4,55.0
2022-06-17T23:44:02,26.4,54.9
2022-06-17T23:45:01,26.4,55.0
2022-06-17T23:46:02,26.4,55.0
2022-06-17T23:47:02,26.4,55.0
2022-06-17T23:48:02,26.4,55.0
2022-06-17T23:49:01,26.4,55.0
2022-06-17T23:50:01,26.4,55.0
2022-06-17T23:51:02,26.4,55.0
2022-06-17T23:52:02,26.4,55.1
2022-06-17T23:53:02,26.4,55.0
2022-06-17T23:54:01,26.4,55.0
2022-06-17T23:55:02,26.4,55.0
2022-06-17T23:56:02,26.4,55.0
2022-06-17T23:57:02,26.4,55.0
2022-06-17T23:58:01,26.4,55.1
2022-06-17T23:59:01,26.4,55.1
