2022-10-26T22:12:02,22.7,63.7
2022-10-26T22:13:02,22.7,63.7
2022-10-26T22:14:02,22.7,63.8
2022-10-26T22:15:01,22.7,63.7
2022-10-26T22:16:02,22.8,63.9
2022-10-26T22:17:02,22.7,63.8
2022-10-26T22:18:02,22.7,63.8
2022-10-26T22:19:01,22.7,63.9
2022-10-26T22:20:04,22.7,63.9
2022-10-26T22:21:01,22.7,63.9
2022-10-26T22:22:02,22.7,63.8
2022-10-26T22:23:02,22.7,63.7
2022-10-26T22:24:02,22.7,63.7
2022-10-26T22:25:01,22.7,63.7
2022-10-26T22:26:02,22.7,63.7
2022-10-26T22:27:02,22.7,63.7
2022-10-26T22:28:02,22.7,63.7
2022-10-26T22:29:01,22.7,63.7
2022-10-26T22:30:01,22.7,63.8
2022-10-26T22:31:02,22.7,63.7
2022-10-26T22:32:02,22.7,63.7
2022-10-26T22:33:02,22.7,63.6
2022-10-26T22:34:01,22.7,63.7
2022-10-26T22:35:02,22.7,63.6
2022-10-26T22:36:02,22.7,63.7
2022-10-26T22:37:02,22.7,63.7
2022-10-26T22:38:01,22.7,63.7
2022-10-26T22:39:01,22.7,63.7
2022-10-26T22:40:02,22.7,63.7
2022-10-26T22:41:02,22.7,63.7
2022-10-26T22:42:02,22.7,63.7
2022-10-26T22:43:01,22.7,63.7
2022-10-26T22:44:02,22.7,63.7
2022-10-26T22:45:02,22.7,63.7
2022-10-26T22:46:02,22.7,63.7
2022-10-26T22:47:01,22.7,63.7
2022-10-26T22:48:03,22.6,63.6
2022-10-26T22:49:01,22.7,63.6
2022-10-26T22:50:02,22.6,63.6
2022-10-26T22:51:02,22.7,63.7
2022-10-26T22:52:02,22.6,63.6
2022-10-26T22:53:01,22.6,63.7
2022-10-26T22:54:02,22.6,63.7
2022-10-26T22:55:02,22.6,63.7
2022-10-26T22:56:02,22.6,63.6
2022-10-26T22:57:01,22.6,63.7
2022-10-26T22:58:01,22.6,63.6
2022-10-26T22:59:02,22.6,63.6
2022-10-26T23:00:02,22.6,63.6
2022-10-26T23:01:02,22.6,63.6
2022-10-26T23:02:01,22.6,63.6
2022-10-26T23:03:01,22.6,63.6
2022-10-26T23:04:02,22.6,63.6
2022-10-26T23:05:02,22.6,63.6
2022-10-26T23:06:02,22.6,63.7
2022-10-26T23:07:01,22.6,63.7
2022-10-26T23:08:02,22.6,63.7
2022-10-26T23:09:02,22.6,63.6
2022-10-26T23:10:02,22.6,63.7
2022-10-26T23:11:01,22.6,63.7
2022-10-26T23:12:08,22.6,63.7
2022-10-26T23:13:02,22.5,63.6
2022-10-26T23:14:02,22.6,63.7
2022-10-26T23:15:01,22.6,63.6
2022-10-26T23:16:02,22.6,63.7
2022-10-26T23:17:02,22.6,63.6
2022-10-26T23:18:02,22.6,63.6
2022-10-26T23:19:01,22.5,63.6
2022-10-26T23:20:01,22.6,63.6
2022-10-26T23:21:02,22.6,63.7
2022-10-26T23:22:02,22.6,63.7
2022-10-26T23:23:02,22.5,63.6
2022-10-26T23:24:01,22.6,63.7
2022-10-26T23:25:02,22.6,63.7
2022-10-26T23:26:02,22.5,63.6
2022-10-26T23:27:02,22.5,63.6
2022-10-26T23:28:01,22.5,63.6
2022-10-26T23:29:01,22.5,63.7
2022-10-26T23:30:02,22.5,63.7
2022-10-26T23:31:02,22.5,63.7
2022-10-26T23:32:02,22.6,63.8
2022-10-26T23:33:01,22.5,63.7
2022-10-26T23:34:02,22.5,63.7
2022-10-26T23:35:02,22.5,63.7
2022-10-26T23:36:02,22.5,63.7
2022-10-26T23:37:02,22.5,63.7
2022-10-26T23:38:01,22.5,63.7
2022-10-26T23:39:02,22.5,63.7
2022-10-26T23:40:02,22.5,63.7
2022-10-26T23:41:02,22.5,63.7
2022-10-26T23:42:01,22.5,63.7
2022-10-26T23:43:02,22.5,63.7
2022-10-26T23:44:02,22.5,63.9
2022-10-26T23:45:02,22.4,63.8
2022-10-26T23:46:01,22.5,63.8
2022-10-26T23:47:01,22.5,63.8
2022-10-26T23:48:02,22.5,63.8
2022-10-26T23:49:02,22.5,63.8
2022-10-26T23:50:02,22.5,63.8
2022-10-26T23:51:01,22.5,63.8
2022-10-26T23:52:02,22.5,63.8
2022-10-26T23:53:02,22.5,63.8
2022-10-26T23:54:02,22.4,63.8
2022-10-26T23:55:02,22.5,63.8
2022-10-26T23:56:01,22.4,63.8
2022-10-26T23:57:02,22.5,63.8
2022-10-26T23:58:02,22.5,63.8
2022-10-26T23:59:02,22.5,63.8
