2022-04-28T22:12:01,23.2,56.2
2022-04-28T22:13:01,23.2,56.3
2022-04-28T22:14:02,23.2,56.3
2022-04-28T22:15:02,23.2,56.3
2022-04-28T22:16:02,23.2,56.3
2022-04-28T22:17:02,23.2,56.4
2022-04-28T22:18:01,23.2,56.6
2022-04-28T22:19:04,23.1,56.8
2022-04-28T22:20:01,23.1,56.8
2022-04-28T22:21:02,23.2,56.8
2022-04-28T22:22:02,23.1,57.0
2022-04-28T22:23:02,23.1,56.9
2022-04-28T22:24:01,23.1,57.2
2022-04-28T22:25:01,23.1,57.1
2022-04-28T22:26:02,23.1,57.2
2022-04-28T22:27:02,23.2,57.3
2022-04-28T22:28:02,23.1,57.2
2022-04-28T22:29:02,23.1,57.5
2022-04-28T22:30:01,23.1,57.7
2022-04-28T22:31:02,23.1,57.7
2022-04-28T22:32:02,23.1,57.7
2022-04-28T22:33:02,23.2,57.9
2022-04-28T22:34:02,23.1,57.8
2022-04-28T22:35:01,23.1,57.9
2022-04-28T22:36:01,23.1,58.0
2022-04-28T22:37:02,23.1,58.1
2022-04-28T22:38:02,23.1,58.1
2022-04-28T22:39:02,23.1,58.3
2022-04-28T22:40:02,23.1,58.2
2022-04-28T22:41:01,23.1,58.2
2022-04-28T22:42:02,23.1,58.3
2022-04-28T22:43:02,23.1,58.4
2022-04-28T22:44:02,23.1,58.4
2022-04-28T22:45:02,23.1,59.1
2022-04-28T22:46:01,23.1,58.7
2022-04-28T22:47:01,23.1,59.2
2022-04-28T22:48:02,23.1,59.1
2022-04-28T22:49:02,23.1,59.2
2022-04-28T22:50:02,23.1,59.1
2022-04-28T22:51:02,23.1,58.9
2022-04-28T22:52:01,23.1,59.2
2022-04-28T22:53:02,23.0,59.2
2022-04-28T22:54:02,23.0,59.1
2022-04-28T22:55:02,23.0,59.1
2022-04-28T22:56:02,23.0,59.1
2022-04-28T22:57:01,23.0,59.2
2022-04-28T22:58:01,23.0,59.0
2022-04-28T22:59:02,23.0,59.2
2022-04-28T23:00:02,23.0,59.1
2022-04-28T23:01:02,23.0,59.2
2022-04-28T23:02:02,23.0,59.1
2022-04-28T23:03:01,23.0,59.1
2022-04-28T23:04:02,23.0,59.0
2022-04-28T23:05:02,23.0,59.0
2022-04-28T23:06:02,23.0,59.0
2022-04-28T23:07:02,23.0,59.1
2022-04-28T23:08:01,23.0,59.1
2022-04-28T23:09:01,23.0,59.1
2022-04-28T23:10:02,23.0,59.2
2022-04-28T23:11:02,23.0,59.3
2022-04-28T23:12:02,23.0,59.2
2022-04-28T23:13:01,23.0,59.2
2022-04-28T23:14:01,23.0,59.2
2022-04-28T23:15:02,23.0,59.2
2022-04-28T23:16:02,23.0,59.3
2022-04-28T23:17:02,23.0,59.4
2022-04-28T23:18:02,23.0,59.3
2022-04-28T23:19:01,23.0,59.3
2022-04-28T23:20:02,22.9,59.2
2022-04-28T23:21:02,23.0,59.4
2022-04-28T23:22:02,23.0,59.5
2022-04-28T23:23:02,23.0,59.4
2022-04-28T23:24:01,23.0,59.3
2022-04-28T23:25:01,22.9,59.3
2022-04-28T23:26:02,22.9,59.4
2022-04-28T23:27:02,22.9,59.4
2022-04-28T23:28:02,22.9,59.4
2022-04-28T23:29:02,22.9,59.5
2022-04-28T23:30:01,22.9,59.4
2022-04-28T23:31:02,22.9,59.4
2022-04-28T23:32:02,22.9,59.4
2022-04-28T23:33:02,22.9,59.4
2022-04-28T23:34:02,22.9,59.5
2022-04-28T23:35:01,22.9,59.4
2022-04-28T23:36:01,22.9,59.4
2022-04-28T23:37:02,22.9,59.5
2022-04-28T23:38:02,22.9,59.5
2022-04-28T23:39:02,22.9,59.5
2022-04-28T23:40:01,22.9,59.4
2022-04-28T23:41:01,22.9,59.6
2022-04-28T23:42:02,22.9,59.6
2022-04-28T23:43:02,22.9,59.5
2022-04-28T23:44:02,22.9,59.5
2022-04-28T23:45:02,22.9,59.5
2022-04-28T23:46:01,22.9,59.5
2022-04-28T23:47:02,22.9,59.5
2022-04-28T23:48:02,22.9,59.6
2022-04-28T23:49:02,22.9,59.6
2022-04-28T23:50:02,22.9,59.6
2022-04-28T23:51:01,22.9,59.5
2022-04-28T23:52:01,22.9,59.5
2022-04-28T23:53:02,22.9,59.5
2022-04-28T23:54:02,22.9,59.5
2022-04-28T23:55:02,22.9,59.5
2022-04-28T23:56:02,22.9,59.6
2022-04-28T23:57:01,22.9,59.6
2022-04-28T23:58:02,22.9,59.6
2022-04-28T23:59:02,22.9,59.6
