2021-11-24T22:12:02,23.3,56.0
2021-11-24T22:13:02,23.3,56.1
2021-11-24T22:14:02,23.3,56.0
2021-11-24T22:15:01,23.3,55.9
2021-11-24T22:16:02,23.3,55.9
2021-11-24T22:17:02,23.3,55.9
2021-11-24T22:18:02,23.2,55.8
2021-11-24T22:19:02,23.2,55.8
2021-11-24T22:20:01,23.2,55.8
2021-11-24T22:21:02,23.2,55.8
2021-11-24T22:22:02,23.2,55.9
2021-11-24T22:23:02,23.2,56.0
2021-11-24T22:24:02,23.2,56.0
2021-11-24T22:25:01,23.2,56.1
2021-11-24T22:26:02,23.2,56.0
2021-11-24T22:27:02,23.2,56.0
2021-11-24T22:28:02,23.2,56.0
2021-11-24T22:29:02,23.1,56.0
2021-11-24T22:30:01,23.2,56.0
2021-11-24T22:31:02,23.2,56.1
2021-11-24T22:32:02,23.1,56.2
2021-11-24T22:33:02,23.2,56.7
2021-11-24T22:34:01,23.1,56.6
2021-11-24T22:35:01,23.1,56.8
2021-11-24T22:36:02,23.1,57.0
2021-11-24T22:37:02,23.1,57.0
2021-11-24T22:38:02,23.1,56.9
2021-11-24T22:39:01,23.1,56.9
2021-11-24T22:40:02,23.1,56.9
2021-11-24T22:41:02,23.1,56.8
2021-11-24T22:42:02,23.1,56.9
2021-11-24T22:43:02,23.1,56.9
2021-11-24T22:44:01,23.1,57.0
2021-11-24T22:45:02,23.1,57.0
2021-11-24T22:46:02,23.1,57.2
2021-11-24T22:47:02,23.1,57.2
2021-11-24T22:48:02,23.1,57.2
2021-11-24T22:49:01,23.1,57.4
2021-11-24T22:50:02,23.0,57.3
2021-11-24T22:51:02,23.1,57.5
2021-11-24T22:52:02,23.0,57.5
2021-11-24T22:53:02,23.0,57.6
2021-11-24T22:54:01,23.0,57.6
2021-11-24T22:55:02,23.0,57.7
2021-11-24T22:56:02,23.0,57.9
2021-11-24T22:57:02,23.0,57.8
2021-11-24T22:58:02,23.0,57.8
2021-11-24T22:59:01,23.0,58.0
2021-11-24T23:00:02,23.0,57.9
2021-11-24T23:01:02,23.0,58.2
2021-11-24T23:02:02,22.9,58.1
2021-11-24T23:03:02,23.0,58.3
2021-11-24T23:04:01,22.9,58.3
2021-11-24T23:05:02,22.9,58.4
2021-11-24T23:06:02,22.9,58.4
2021-11-24T23:07:02,22.9,58.5
2021-11-24T23:08:02,22.9,58.6
2021-11-24T23:09:01,22.9,58.7
2021-11-24T23:10:01,22.9,58.8
2021-11-24T23:11:02,22.9,58.9
2021-11-24T23:12:02,22.9,58.9
2021-11-24T23:13:02,22.9,58.9
2021-11-24T23:14:01,22.9,58.8
2021-11-24T23:15:02,22.8,58.7
2021-11-24T23:16:02,22.8,58.7
2021-11-24T23:17:02,22.8,58.6
2021-11-24T23:18:02,22.8,58.6
2021-11-24T23:19:01,22.8,58.7
2021-11-24T23:20:02,22.8,58.6
2021-11-24T23:21:02,22.8,58.6
2021-11-24T23:22:02,22.8,58.6
2021-11-24T23:23:01,22.8,58.6
2021-11-24T23:24:01,22.8,58.6
2021-11-24T23:25:02,22.8,58.6
2021-11-24T23:26:02,22.8,58.6
2021-11-24T23:27:02,22.8,58.7
2021-11-24T23:28:01,22.7,58.7
2021-11-24T23:29:01,22.7,58.7
2021-11-24T23:30:02,22.7,58.7
2021-11-24T23:31:02,22.7,58.8
2021-11-24T23:32:02,22.7,58.8
2021-11-24T23:33:01,22.7,58.8
2021-11-24T23:34:01,22.7,58.7
2021-11-24T23:35:02,22.7,58.8
2021-11-24T23:36:02,22.7,58.8
2021-11-24T23:37:02,22.7,58.8
2021-11-24T23:38:01,22.7,58.8
2021-11-24T23:39:02,22.6,58.8
2021-11-24T23:40:02,22.6,58.8
2021-11-24T23:41:02,22.6,58.8
2021-11-24T23:42:02,22.7,58.9
2021-11-24T23:43:01,22.6,58.8
2021-11-24T23:44:02,22.6,58.9
2021-11-24T23:45:02,22.6,58.9
2021-11-24T23:46:02,22.6,58.9
2021-11-24T23:47:02,22.6,58.9
2021-11-24T23:48:01,22.6,58.9
2021-11-24T23:49:02,22.6,59.0
2021-11-24T23:50:02,22.6,59.0
2021-11-24T23:51:02,22.6,58.9
2021-11-24T23:52:01,22.6,58.9
2021-11-24T23:53:01,22.6,58.9
2021-11-24T23:54:02,22.5,58.9
2021-11-24T23:55:02,22.6,59.0
2021-11-24T23:56:02,22.6,58.9
2021-11-24T23:57:01,22.5,59.0
2021-11-24T23:58:01,22.5,59.0
2021-11-24T23:59:02,22.5,59.0
