2021-12-16T22:12:02,22.4,57.9
2021-12-16T22:13:01,22.4,57.9
2021-12-16T22:14:02,22.4,58.0
2021-12-16T22:15:02,22.4,58.0
2021-12-16T22:16:02,22.4,57.9
2021-12-16T22:17:01,22.4,57.9
2021-12-16T22:18:02,22.4,57.9
2021-12-16T22:19:02,22.4,58.0
2021-12-16T22:20:02,22.4,58.0
2021-12-16T22:21:01,22.3,57.9
2021-12-16T22:22:01,22.4,58.0
2021-12-16T22:23:02,22.3,58.0
2021-12-16T22:24:02,22.3,57.9
2021-12-16T22:25:02,22.3,57.9
2021-12-16T22:26:01,22.3,58.0
2021-12-16T22:27:02,22.3,58.0
2021-12-16T22:28:02,22.3,58.0
2021-12-16T22:29:02,22.3,57.9
2021-12-16T22:30:01,22.3,58.0
2021-12-16T22:31:02,22.3,58.0
2021-12-16T22:32:02,22.3,58.1
2021-12-16T22:33:02,22.3,58.0
2021-12-16T22:34:02,22.3,58.1
2021-12-16T22:35:01,22.3,58.1
2021-12-16T22:36:02,22.3,58.0
2021-12-16T22:37:04,22.3,58.1
2021-12-16T22:38:02,22.2,58.2
2021-12-16T22:39:02,22.3,58.1
2021-12-16T22:40:01,22.2,58.1
2021-12-16T22:41:02,22.2,58.1
2021-12-16T22:42:02,22.2,58.1
2021-12-16T22:43:02,22.2,58.1
2021-12-16T22:44:01,22.2,58.2
2021-12-16T22:45:01,22.2,58.2
2021-12-16T22:46:02,22.2,58.2
2021-12-16T22:47:02,22.2,58.2
2021-12-16T22:48:02,22.2,58.2
2021-12-16T22:49:01,22.2,58.2
2021-12-16T22:50:02,22.2,58.1
2021-12-16T22:51:02,22.1,58.1
2021-12-16T22:52:02,22.1,58.1
2021-12-16T22:53:01,22.1,58.1
2021-12-16T22:54:01,22.1,58.2
2021-12-16T22:55:02,22.1,58.1
2021-12-16T22:56:02,22.1,58.1
2021-12-16T22:57:02,22.1,58.1
2021-12-16T22:58:01,22.1,58.2
2021-12-16T22:59:02,22.1,58.4
2021-12-16T23:00:02,22.1,58.4
2021-12-16T23:01:02,22.1,58.6
2021-12-16T23:02:01,22.1,58.5
2021-12-16T23:03:02,22.1,58.5
2021-12-16T23:04:02,22.1,58.4
2021-12-16T23:05:02,22.1,58.5
2021-12-16T23:06:02,22.1,58.6
2021-12-16T23:07:01,22.1,58.7
2021-12-16T23:08:02,22.1,58.9
2021-12-16T23:09:04,22.1,59.3
2021-12-16T23:10:02,22.0,59.3
2021-12-16T23:11:02,22.1,59.4
2021-12-16T23:12:01,22.1,59.3
2021-12-16T23:13:02,22.1,59.5
2021-12-16T23:14:02,22.1,59.6
2021-12-16T23:15:02,22.0,59.7
2021-12-16T23:16:02,22.0,59.7
2021-12-16T23:17:01,22.0,59.9
2021-12-16T23:18:02,22.0,59.9
2021-12-16T23:19:02,22.0,59.9
2021-12-16T23:20:02,22.0,59.9
2021-12-16T23:21:01,22.0,60.0
2021-12-16T23:22:02,22.0,60.0
2021-12-16T23:23:02,22.0,60.0
2021-12-16T23:24:02,22.0,60.0
2021-12-16T23:25:01,21.9,60.0
2021-12-16T23:26:01,21.9,59.9
2021-12-16T23:27:02,21.9,59.9
2021-12-16T23:28:02,21.9,59.9
2021-12-16T23:29:02,21.9,59.9
2021-12-16T23:30:01,21.9,59.9
2021-12-16T23:31:02,21.9,59.9
2021-12-16T23:32:02,21.9,60.0
2021-12-16T23:33:02,21.9,59.9
2021-12-16T23:34:01,21.9,59.9
2021-12-16T23:35:02,21.9,59.8
2021-12-16T23:36:02,21.9,59.8
2021-12-16T23:37:02,21.9,59.8
2021-12-16T23:38:02,21.9,59.8
2021-12-16T23:39:01,21.8,59.7
2021-12-16T23:40:02,21.9,59.8
2021-12-16T23:41:04,21.8,59.6
2021-12-16T23:42:02,21.8,59.8
2021-12-16T23:43:02,21.8,59.6
2021-12-16T23:44:01,21.8,59.6
2021-12-16T23:45:02,21.8,59.6
2021-12-16T23:46:02,21.8,59.6
2021-12-16T23:47:02,21.8,59.6
2021-12-16T23:48:02,21.8,59.6
2021-12-16T23:49:01,21.8,59.6
2021-12-16T23:50:02,21.8,59.6
2021-12-16T23:51:02,21.8,59.5
2021-12-16T23:52:02,21.8,59.5
2021-12-16T23:53:01,21.8,59.5
2021-12-16T23:54:02,21.7,59.4
2021-12-16T23:55:02,21.7,59.4
2021-12-16T23:56:02,21.7,59.4
2021-12-16T23:57:01,21.7,59.4
2021-12-16T23:58:01,21.7,59.4
2021-12-16T23:59:02,21.7,59.5
