2022-07-09T22:12:02,26.1,52.0
2022-07-09T22:13:02,26.1,52.1
2022-07-09T22:14:01,26.1,51.9
2022-07-09T22:15:02,26.1,52.1
2022-07-09T22:16:02,26.1,51.8
2022-07-09T22:17:02,26.1,51.9
2022-07-09T22:18:01,26.1,51.8
2022-07-09T22:19:02,26.1,51.9
2022-07-09T22:20:02,26.1,51.9
2022-07-09T22:21:02,26.1,51.9
2022-07-09T22:22:02,26.1,51.9
2022-07-09T22:23:01,26.1,51.5
2022-07-09T22:24:02,26.1,51.7
2022-07-09T22:25:02,26.1,51.9
2022-07-09T22:26:02,26.1,51.8
2022-07-09T22:27:01,26.1,51.8
2022-07-09T22:28:02,26.1,51.8
2022-07-09T22:29:02,26.1,51.7
2022-07-09T22:30:02,26.1,51.7
2022-07-09T22:31:01,26.1,51.8
2022-07-09T22:32:01,26.1,51.9
2022-07-09T22:33:02,26.1,51.8
2022-07-09T22:34:02,26.1,51.7
2022-07-09T22:35:02,26.1,51.7
2022-07-09T22:36:01,26.1,51.7
2022-07-09T22:37:02,26.1,51.8
2022-07-09T22:38:02,26.1,51.7
2022-07-09T22:39:02,26.1,51.8
2022-07-09T22:40:01,26.1,51.7
2022-07-09T22:41:01,26.1,51.6
2022-07-09T22:42:02,26.1,51.6
2022-07-09T22:43:02,26.1,51.6
2022-07-09T22:44:02,26.2,51.7
2022-07-09T22:45:01,26.2,51.6
2022-07-09T22:46:02,26.1,51.7
2022-07-09T22:47:02,26.1,51.6
2022-07-09T22:48:02,26.1,51.8
2022-07-09T22:49:01,26.2,51.7
2022-07-09T22:50:02,26.2,51.7
2022-07-09T22:51:02,26.1,51.6
2022-07-09T22:52:02,26.2,51.7
2022-07-09T22:53:01,26.2,51.8
2022-07-09T22:54:01,26.1,51.7
2022-07-09T22:55:02,26.2,51.6
2022-07-09T22:56:02,26.1,51.6
2022-07-09T22:57:02,26.1,51.7
2022-07-09T22:58:01,26.2,51.8
2022-07-09T22:59:02,26.1,51.4
2022-07-09T23:00:02,26.2,51.6
2022-07-09T23:01:02,26.1,51.5
2022-07-09T23:02:01,26.1,51.4
2022-07-09T23:03:01,26.1,51.6
2022-07-09T23:04:02,26.1,51.6
2022-07-09T23:05:02,26.1,51.4
2022-07-09T23:06:02,26.1,51.5
2022-07-09T23:07:01,26.1,51.3
2022-07-09T23:08:02,26.1,51.4
2022-07-09T23:09:02,26.1,51.2
2022-07-09T23:10:02,26.1,51.3
2022-07-09T23:11:01,26.1,51.5
2022-07-09T23:12:02,26.1,51.5
2022-07-09T23:13:02,26.1,51.4
2022-07-09T23:14:02,26.1,51.3
2022-07-09T23:15:02,26.1,51.2
2022-07-09T23:16:01,26.1,51.1
2022-07-09T23:17:02,26.1,51.3
2022-07-09T23:18:02,26.1,51.2
2022-07-09T23:19:02,26.1,51.2
2022-07-09T23:20:01,26.1,51.3
2022-07-09T23:21:02,26.1,51.4
2022-07-09T23:22:02,26.1,51.6
2022-07-09T23:23:02,26.1,51.6
2022-07-09T23:24:01,26.1,51.5
2022-07-09T23:25:01,26.1,51.5
2022-07-09T23:26:02,26.1,51.5
2022-07-09T23:27:02,26.1,51.6
2022-07-09T23:28:02,26.1,51.4
2022-07-09T23:29:01,26.1,51.4
2022-07-09T23:30:02,26.1,51.6
2022-07-09T23:31:02,26.1,51.4
2022-07-09T23:32:02,26.1,51.6
2022-07-09T23:33:02,26.1,51.6
2022-07-09T23:34:01,26.1,51.4
2022-07-09T23:35:02,26.1,51.4
2022-07-09T23:36:02,26.1,51.4
2022-07-09T23:37:02,26.1,51.5
2022-07-09T23:38:01,26.1,51.4
2022-07-09T23:39:02,26.1,51.5
2022-07-09T23:40:02,26.1,51.4
2022-07-09T23:41:02,26.1,51.5
2022-07-09T23:42:01,26.1,51.4
2022-07-09T23:43:01,26.1,51.6
2022-07-09T23:44:02,26.1,51.4
2022-07-09T23:45:02,26.1,51.2
2022-07-09T23:46:02,26.1,51.4
2022-07-09T23:47:01,26.1,51.3
2022-07-09T23:48:02,26.1,51.4
2022-07-09T23:49:02,26.1,51.5
2022-07-09T23:50:02,26.1,51.4
2022-07-09T23:51:01,26.1,51.3
2022-07-09T23:52:01,26.1,51.4
2022-07-09T23:53:02,26.1,51.3
2022-07-09T23:54:02,26.1,51.4
2022-07-09T23:55:02,26.1,51.5
2022-07-09T23:56:01,26.1,51.5
2022-07-09T23:57:02,26.1,51.3
2022-07-09T23:58:02,26.1,51.4
2022-07-09T23:59:02,26.1,51.4
