2022-03-19T22:12:02,22.9,55.4
2022-03-19T22:13:02,22.9,55.3
2022-03-19T22:14:01,22.9,55.4
2022-03-19T22:15:01,22.9,55.6
2022-03-19T22:16:02,22.9,55.9
2022-03-19T22:17:02,22.8,55.6
2022-03-19T22:18:02,22.9,56.0
2022-03-19T22:19:01,22.9,55.7
2022-03-19T22:20:02,22.8,55.8
2022-03-19T22:21:02,22.8,56.1
2022-03-19T22:22:02,22.8,56.0
2022-03-19T22:23:01,22.8,56.0
2022-03-19T22:24:01,22.8,56.0
2022-03-19T22:25:02,22.7,56.1
2022-03-19T22:26:02,22.7,56.1
2022-03-19T22:27:02,22.7,56.1
2022-03-19T22:28:04,22.7,56.3
2022-03-19T22:29:01,22.6,56.2
2022-03-19T22:30:02,22.7,56.3
2022-03-19T22:31:02,22.6,56.2
2022-03-19T22:32:02,22.6,56.3
2022-03-19T22:33:01,22.6,56.4
2022-03-19T22:34:01,22.6,56.4
2022-03-19T22:35:02,22.6,56.5
2022-03-19T22:36:02,22.6,56.5
2022-03-19T22:37:02,22.6,56.5
2022-03-19T22:38:01,22.6,56.6
2022-03-19T22:39:02,22.5,56.5
2022-03-19T22:40:02,22.5,56.5
2022-03-19T22:41:02,22.5,56.6
2022-03-19T22:42:01,22.5,56.6
2022-03-19T22:43:01,22.5,56.6
2022-03-19T22:44:02,22.5,56.8
2022-03-19T22:45:02,22.5,56.8
2022-03-19T22:46:02,22.5,56.9
2022-03-19T22:47:01,22.5,56.9
2022-03-19T22:48:02,22.4,56.9
2022-03-19T22:49:02,22.4,57.0
2022-03-19T22:50:04,22.4,57.2
2022-03-19T22:51:02,22.4,57.2
2022-03-19T22:52:02,22.4,57.1
2022-03-19T22:53:01,22.4,57.2
2022-03-19T22:54:02,22.4,57.2
2022-03-19T22:55:02,22.4,57.3
2022-03-19T22:56:02,22.4,57.3
2022-03-19T22:57:01,22.3,57.5
2022-03-19T22:58:02,22.3,57.5
2022-03-19T22:59:02,22.3,57.6
2022-03-19T23:00:02,22.3,57.7
2022-03-19T23:01:01,22.3,57.6
2022-03-19T23:02:01,22.3,57.7
2022-03-19T23:03:02,22.3,57.9
2022-03-19T23:04:02,22.3,58.0
2022-03-19T23:05:02,22.3,58.1
2022-03-19T23:06:01,22.3,58.2
2022-03-19T23:07:02,22.3,58.2
2022-03-19T23:08:02,22.2,58.1
2022-03-19T23:09:02,22.3,58.2
2022-03-19T23:10:02,22.2,58.2
2022-03-19T23:11:01,22.2,58.3
2022-03-19T23:12:02,22.2,58.3
2022-03-19T23:13:02,22.2,58.4
2022-03-19T23:14:02,22.2,58.5
2022-03-19T23:15:01,22.2,58.5
2022-03-19T23:16:01,22.2,58.5
2022-03-19T23:17:02,22.2,58.6
2022-03-19T23:18:02,22.2,58.6
2022-03-19T23:19:02,22.2,58.6
2022-03-19T23:20:01,22.2,58.6
2022-03-19T23:21:02,22.2,58.7
2022-03-19T23:22:02,22.2,58.6
2022-03-19T23:23:02,22.2,58.6
2022-03-19T23:24:01,22.2,58.7
2022-03-19T23:25:01,22.2,58.7
2022-03-19T23:26:02,22.2,58.8
2022-03-19T23:27:02,22.1,58.7
2022-03-19T23:28:02,22.1,58.7
2022-03-19T23:29:01,22.1,58.7
2022-03-19T23:30:02,22.1,58.7
2022-03-19T23:31:02,22.1,58.8
2022-03-19T23:32:02,22.1,58.8
2022-03-19T23:33:01,22.1,58.8
2022-03-19T23:34:01,22.1,58.8
2022-03-19T23:35:02,22.1,58.8
2022-03-19T23:36:02,22.1,58.8
2022-03-19T23:37:02,22.1,58.8
2022-03-19T23:38:01,22.1,58.8
2022-03-19T23:39:02,22.1,58.8
2022-03-19T23:40:02,22.1,58.8
2022-03-19T23:41:02,22.1,58.8
2022-03-19T23:42:01,22.1,58.8
2022-03-19T23:43:01,22.0,58.9
2022-03-19T23:44:02,22.0,58.9
2022-03-19T23:45:02,22.0,58.9
2022-03-19T23:46:02,22.0,58.9
2022-03-19T23:47:01,22.0,58.9
2022-03-19T23:48:02,22.0,58.9
2022-03-19T23:49:02,22.0,58.8
2022-03-19T23:50:02,22.0,58.8
2022-03-19T23:51:01,22.0,58.9
2022-03-19T23:52:02,22.0,58.8
2022-03-19T23:53:02,22.0,58.9
2022-03-19T23:54:02,22.0,58.8
2022-03-19T23:55:02,22.0,58.8
2022-03-19T23:56:01,22.0,58.9
2022-03-19T23:57:02,22.0,58.9
2022-03-19T23:58:02,22.0,58.9
2022-03-19T23:59:02,21.9,58.8
