2022-03-07T22:12:02,23.5,49.4
2022-03-07T22:13:01,23.5,49.3
2022-03-07T22:14:01,23.5,49.4
2022-03-07T22:15:02,23.5,49.5
2022-03-07T22:16:02,23.5,49.7
2022-03-07T22:17:02,23.5,49.6
2022-03-07T22:18:01,23.5,49.7
2022-03-07T22:19:02,23.5,49.8
2022-03-07T22:20:02,23.5,50.0
2022-03-07T22:21:02,23.5,49.9
2022-03-07T22:22:01,23.5,50.1
2022-03-07T22:23:01,23.5,50.3
2022-03-07T22:24:02,23.4,50.2
2022-03-07T22:25:02,23.4,50.2
2022-03-07T22:26:02,23.4,50.5
2022-03-07T22:27:01,23.4,50.8
2022-03-07T22:28:02,23.4,50.9
2022-03-07T22:29:02,23.4,51.1
2022-03-07T22:30:02,23.4,51.1
2022-03-07T22:31:01,23.4,51.1
2022-03-07T22:32:01,23.3,51.2
2022-03-07T22:33:02,23.3,51.4
2022-03-07T22:34:02,23.3,51.6
2022-03-07T22:35:02,23.3,51.6
2022-03-07T22:36:01,23.3,51.6
2022-03-07T22:37:02,23.2,51.6
2022-03-07T22:38:02,23.2,51.7
2022-03-07T22:39:02,23.2,51.8
2022-03-07T22:40:01,23.2,51.9
2022-03-07T22:41:01,23.2,52.1
2022-03-07T22:42:02,23.2,52.1
2022-03-07T22:43:02,23.1,52.1
2022-03-07T22:44:02,23.1,52.2
2022-03-07T22:45:01,23.1,52.4
2022-03-07T22:46:02,23.1,52.2
2022-03-07T22:47:02,23.1,52.2
2022-03-07T22:48:02,23.0,52.3
2022-03-07T22:49:01,23.0,52.2
2022-03-07T22:50:02,23.0,52.4
2022-03-07T22:51:02,23.0,52.4
2022-03-07T22:52:02,23.0,52.4
2022-03-07T22:53:01,22.9,52.5
2022-03-07T22:54:01,22.9,52.5
2022-03-07T22:55:02,22.9,52.5
2022-03-07T22:56:02,22.9,52.6
2022-03-07T22:57:02,22.9,52.5
2022-03-07T22:58:01,22.9,52.7
2022-03-07T22:59:02,22.9,52.7
2022-03-07T23:00:02,22.8,52.6
2022-03-07T23:01:02,22.8,52.7
2022-03-07T23:02:01,22.8,52.8
2022-03-07T23:03:01,22.8,52.7
2022-03-07T23:04:02,22.8,52.8
2022-03-07T23:05:02,22.8,52.8
2022-03-07T23:06:02,22.8,52.9
2022-03-07T23:07:01,22.8,52.9
2022-03-07T23:08:02,22.7,52.9
2022-03-07T23:09:02,22.7,52.9
2022-03-07T23:10:02,22.7,53.0
2022-03-07T23:11:01,22.7,53.0
2022-03-07T23:12:01,22.7,53.0
2022-03-07T23:13:02,22.6,53.0
2022-03-07T23:14:02,22.6,53.0
2022-03-07T23:15:02,22.6,53.1
2022-03-07T23:16:01,22.6,53.1
2022-03-07T23:17:02,22.6,53.1
2022-03-07T23:18:02,22.6,53.2
2022-03-07T23:19:02,22.6,53.2
2022-03-07T23:20:02,22.6,53.2
2022-03-07T23:21:01,22.6,53.3
2022-03-07T23:22:02,22.5,53.2
2022-03-07T23:23:02,22.5,53.2
2022-03-07T23:24:02,22.5,53.3
2022-03-07T23:25:01,22.5,53.2
2022-03-07T23:26:02,22.5,53.2
2022-03-07T23:27:02,22.5,53.2
2022-03-07T23:28:02,22.5,53.2
2022-03-07T23:29:01,22.5,53.3
2022-03-07T23:30:01,22.5,53.4
2022-03-07T23:31:02,22.4,53.3
2022-03-07T23:32:02,22.4,53.3
2022-03-07T23:33:02,22.4,53.3
2022-03-07T23:34:01,22.4,53.3
2022-03-07T23:35:02,22.4,53.3
2022-03-07T23:36:02,22.4,53.3
2022-03-07T23:37:02,22.4,53.4
2022-03-07T23:38:02,22.3,53.3
2022-03-07T23:39:01,22.3,53.3
2022-03-07T23:40:02,22.3,53.3
2022-03-07T23:41:02,22.3,53.4
2022-03-07T23:42:02,22.3,53.4
2022-03-07T23:43:01,22.3,53.4
2022-03-07T23:44:02,22.3,53.4
2022-03-07T23:45:02,22.3,53.4
2022-03-07T23:46:02,22.3,53.4
2022-03-07T23:47:02,22.3,53.4
2022-03-07T23:48:01,22.3,53.4
2022-03-07T23:49:02,22.3,53.4
2022-03-07T23:50:02,22.2,53.4
2022-03-07T23:51:02,22.2,53.4
2022-03-07T23:52:01,22.2,53.4
2022-03-07T23:53:02,22.2,53.4
2022-03-07T23:54:02,22.2,53.4
2022-03-07T23:55:02,22.2,53.4
2022-03-07T23:56:01,22.2,53.4
2022-03-07T23:57:01,22.2,53.4
2022-03-07T23:58:02,22.2,53.4
2022-03-07T23:59:02,22.1,53.4
