2022-06-25T22:12:02,27.5,55.9
2022-06-25T22:13:02,27.6,56.0
2022-06-25T22:14:01,27.6,56.1
2022-06-25T22:15:02,27.6,56.0
2022-06-25T22:16:02,27.5,56.0
2022-06-25T22:17:02,27.5,56.1
2022-06-25T22:18:01,27.6,56.1
2022-06-25T22:19:01,27.6,56.1
2022-06-25T22:20:02,27.6,56.2
2022-06-25T22:21:02,27.5,56.0
2022-06-25T22:22:02,27.6,56.2
2022-06-25T22:23:01,27.5,56.1
2022-06-25T22:24:02,27.5,56.0
2022-06-25T22:25:02,27.6,56.2
2022-06-25T22:26:02,27.6,56.2
2022-06-25T22:27:01,27.5,56.2
2022-06-25T22:28:01,27.5,56.0
2022-06-25T22:29:02,27.6,56.2
2022-06-25T22:30:02,27.5,56.1
2022-06-25T22:31:02,27.5,56.1
2022-06-25T22:32:01,27.6,56.1
2022-06-25T22:33:02,27.5,56.1
2022-06-25T22:34:02,27.5,56.0
2022-06-25T22:35:02,27.6,56.1
2022-06-25T22:36:01,27.6,56.2
2022-06-25T22:37:02,27.6,56.2
2022-06-25T22:38:02,27.5,56.0
2022-06-25T22:39:02,27.6,56.1
2022-06-25T22:40:01,27.5,56.1
2022-06-25T22:41:01,27.5,56.0
2022-06-25T22:42:02,27.6,56.0
2022-06-25T22:43:02,27.5,56.0
2022-06-25T22:44:02,27.5,56.1
2022-06-25T22:45:01,27.5,56.0
2022-06-25T22:46:02,27.6,56.0
2022-06-25T22:47:02,27.5,56.0
2022-06-25T22:48:02,27.6,56.2
2022-06-25T22:49:02,27.5,56.1
2022-06-25T22:50:01,27.5,56.1
2022-06-25T22:51:02,27.6,56.3
2022-06-25T22:52:02,27.6,56.3
2022-06-25T22:53:02,27.5,56.1
2022-06-25T22:54:01,27.6,56.2
2022-06-25T22:55:02,27.6,56.3
2022-06-25T22:56:02,27.6,56.3
2022-06-25T22:57:02,27.6,56.3
2022-06-25T22:58:01,27.6,56.3
2022-06-25T22:59:01,27.6,56.4
2022-06-25T23:00:02,27.5,56.3
2022-06-25T23:01:02,27.5,56.5
2022-06-25T23:02:02,27.6,56.5
2022-06-25T23:03:01,27.6,56.6
2022-06-25T23:04:02,27.6,56.6
2022-06-25T23:05:02,27.6,56.5
2022-06-25T23:06:02,27.6,56.7
2022-06-25T23:07:01,27.6,56.5
2022-06-25T23:08:01,27.6,56.5
2022-06-25T23:09:02,27.6,56.7
2022-06-25T23:10:02,27.6,56.7
2022-06-25T23:11:02,27.6,56.7
2022-06-25T23:12:01,27.6,56.8
2022-06-25T23:13:02,27.6,56.8
2022-06-25T23:14:02,27.6,56.7
2022-06-25T23:15:02,27.6,56.6
2022-06-25T23:16:01,27.6,56.7
2022-06-25T23:17:01,27.6,56.7
2022-06-25T23:18:02,27.6,56.7
2022-06-25T23:19:02,27.6,56.7
2022-06-25T23:20:02,27.6,56.7
2022-06-25T23:21:01,27.6,56.7
2022-06-25T23:22:02,27.6,56.7
2022-06-25T23:23:02,27.6,56.7
2022-06-25T23:24:02,27.6,56.7
2022-06-25T23:25:01,27.6,56.6
2022-06-25T23:26:01,27.6,56.7
2022-06-25T23:27:02,27.6,56.7
2022-06-25T23:28:02,27.6,56.7
2022-06-25T23:29:02,27.5,56.6
2022-06-25T23:30:01,27.6,56.8
2022-06-25T23:31:02,27.6,56.7
2022-06-25T23:32:02,27.6,56.7
2022-06-25T23:33:02,27.6,56.7
2022-06-25T23:34:01,27.6,56.7
2022-06-25T23:35:02,27.6,56.7
2022-06-25T23:36:02,27.6,56.7
2022-06-25T23:37:02,27.5,56.6
2022-06-25T23:38:01,27.6,56.7
2022-06-25T23:39:01,27.6,56.8
2022-06-25T23:40:02,27.5,56.7
2022-06-25T23:41:02,27.5,56.6
2022-06-25T23:42:02,27.6,56.7
2022-06-25T23:43:01,27.5,56.6
2022-06-25T23:44:02,27.5,56.7
2022-06-25T23:45:02,27.6,56.7
2022-06-25T23:46:02,27.6,56.8
2022-06-25T23:47:01,27.6,56.8
2022-06-25T23:48:01,27.5,56.7
2022-06-25T23:49:02,27.5,56.7
2022-06-25T23:50:02,27.5,56.7
2022-06-25T23:51:02,27.6,56.8
2022-06-25T23:52:01,27.5,56.7
2022-06-25T23:53:02,27.5,56.7
2022-06-25T23:54:02,27.5,56.7
2022-06-25T23:55:02,27.6,56.8
2022-06-25T23:56:01,27.5,56.7
2022-06-25T23:57:02,27.6,56.8
2022-06-25T23:58:02,27.5,56.7
2022-06-25T23:59:02,27.5,57.0
