2022-03-24T22:12:02,24.4,51.1
2022-03-24T22:13:02,24.4,51.3
2022-03-24T22:14:01,24.4,51.3
2022-03-24T22:15:01,24.4,51.1
2022-03-24T22:16:02,24.4,51.1
2022-03-24T22:17:02,24.4,51.1
2022-03-24T22:18:02,24.4,51.2
2022-03-24T22:19:01,24.4,51.2
2022-03-24T22:20:01,24.3,51.2
2022-03-24T22:21:02,24.3,51.2
2022-03-24T22:22:02,24.3,51.2
2022-03-24T22:23:02,24.3,51.2
2022-03-24T22:24:02,24.3,51.2
2022-03-24T22:25:01,24.3,51.3
2022-03-24T22:26:02,24.3,51.3
2022-03-24T22:27:02,24.2,51.3
2022-03-24T22:28:02,24.2,51.3
2022-03-24T22:29:02,24.2,51.4
2022-03-24T22:30:02,24.2,51.4
2022-03-24T22:31:01,24.2,51.4
2022-03-24T22:32:02,24.2,51.4
2022-03-24T22:33:02,24.2,51.6
2022-03-24T22:34:02,24.2,51.6
2022-03-24T22:35:02,24.1,51.6
2022-03-24T22:36:01,24.1,51.6
2022-03-24T22:37:02,24.1,51.6
2022-03-24T22:38:02,24.1,51.6
2022-03-24T22:39:02,24.1,51.8
2022-03-24T22:40:02,24.1,51.8
2022-03-24T22:41:01,24.1,51.8
2022-03-24T22:42:01,24.0,51.8
2022-03-24T22:43:02,24.0,51.8
2022-03-24T22:44:02,24.0,51.9
2022-03-24T22:45:02,24.0,52.0
2022-03-24T22:46:02,24.0,52.0
2022-03-24T22:47:01,24.0,52.0
2022-03-24T22:48:02,24.0,52.0
2022-03-24T22:49:02,24.0,52.0
2022-03-24T22:50:02,24.0,52.0
2022-03-24T22:51:02,24.0,51.9
2022-03-24T22:52:01,24.0,51.9
2022-03-24T22:53:01,24.0,51.9
2022-03-24T22:54:02,23.9,52.3
2022-03-24T22:55:02,23.9,52.7
2022-03-24T22:56:02,23.9,52.9
2022-03-24T22:57:02,23.9,53.3
2022-03-24T22:58:01,23.9,54.4
2022-03-24T22:59:02,23.9,54.6
2022-03-24T23:00:02,23.9,54.6
2022-03-24T23:01:02,23.8,54.6
2022-03-24T23:02:02,23.8,54.6
2022-03-24T23:03:01,23.8,55.0
2022-03-24T23:04:01,23.9,55.1
2022-03-24T23:05:02,23.8,55.0
2022-03-24T23:06:02,23.8,54.7
2022-03-24T23:07:02,23.8,55.0
2022-03-24T23:08:01,23.8,55.0
2022-03-24T23:09:01,23.8,55.0
2022-03-24T23:10:02,23.8,55.0
2022-03-24T23:11:02,23.8,55.0
2022-03-24T23:12:02,23.8,55.0
2022-03-24T23:13:02,23.8,55.0
2022-03-24T23:14:01,23.8,55.0
2022-03-24T23:15:02,23.8,55.0
2022-03-24T23:16:02,23.8,55.0
2022-03-24T23:17:02,23.7,54.9
2022-03-24T23:18:02,23.7,55.0
2022-03-24T23:19:01,23.7,55.0
2022-03-24T23:20:01,23.7,55.0
2022-03-24T23:21:04,23.7,55.1
2022-03-24T23:22:02,23.7,55.0
2022-03-24T23:23:02,23.7,55.0
2022-03-24T23:24:02,23.7,55.0
2022-03-24T23:25:02,23.7,55.1
2022-03-24T23:26:01,23.7,55.1
2022-03-24T23:27:02,23.7,55.0
2022-03-24T23:28:02,23.7,55.1
2022-03-24T23:29:02,23.7,55.1
2022-03-24T23:30:02,23.7,55.1
2022-03-24T23:31:01,23.6,55.0
2022-03-24T23:32:01,23.7,55.1
2022-03-24T23:33:02,23.6,55.0
2022-03-24T23:34:02,23.6,55.1
2022-03-24T23:35:02,23.6,55.0
2022-03-24T23:36:02,23.6,55.0
2022-03-24T23:37:01,23.6,55.2
2022-03-24T23:38:02,23.6,55.1
2022-03-24T23:39:02,23.6,55.2
2022-03-24T23:40:02,23.6,55.1
2022-03-24T23:41:02,23.6,55.2
2022-03-24T23:42:01,23.6,55.3
2022-03-24T23:43:01,23.6,55.0
2022-03-24T23:44:02,23.6,55.2
2022-03-24T23:45:02,23.6,55.1
2022-03-24T23:46:02,23.6,55.2
2022-03-24T23:47:02,23.6,55.3
2022-03-24T23:48:01,23.6,55.2
2022-03-24T23:49:02,23.6,55.2
2022-03-24T23:50:02,23.6,55.2
2022-03-24T23:51:02,23.5,55.2
2022-03-24T23:52:02,23.5,55.2
2022-03-24T23:53:01,23.5,55.3
2022-03-24T23:54:02,23.5,55.1
2022-03-24T23:55:02,23.5,55.3
2022-03-24T23:56:02,23.5,55.3
2022-03-24T23:57:02,23.5,55.4
2022-03-24T23:58:01,23.5,55.2
2022-03-24T23:59:01,23.5,55.1
