2022-05-31T22:12:01,24.7,55.3
2022-05-31T22:13:02,24.7,55.2
2022-05-31T22:14:04,24.7,55.3
2022-05-31T22:15:02,24.7,55.3
2022-05-31T22:16:02,24.7,55.4
2022-05-31T22:17:01,24.6,55.4
2022-05-31T22:18:02,24.7,55.5
2022-05-31T22:19:02,24.7,55.5
2022-05-31T22:20:02,24.7,55.6
2022-05-31T22:21:01,24.6,55.6
2022-05-31T22:22:01,24.7,55.7
2022-05-31T22:23:02,24.6,55.7
2022-05-31T22:24:02,24.6,54.3
2022-05-31T22:25:02,24.6,55.7
2022-05-31T22:26:01,24.6,55.8
2022-05-31T22:27:02,24.6,55.9
2022-05-31T22:28:02,24.6,55.9
2022-05-31T22:29:02,24.6,55.9
2022-05-31T22:30:01,24.6,56.0
2022-05-31T22:31:01,24.6,55.9
2022-05-31T22:32:02,24.6,56.0
2022-05-31T22:33:02,24.6,55.8
2022-05-31T22:34:02,24.6,56.1
2022-05-31T22:35:01,24.6,56.1
2022-05-31T22:36:02,24.6,56.2
2022-05-31T22:37:02,24.6,56.5
2022-05-31T22:38:02,24.6,56.5
2022-05-31T22:39:01,24.6,56.5
2022-05-31T22:40:02,24.6,56.5
2022-05-31T22:41:02,24.6,56.5
2022-05-31T22:42:02,24.6,56.4
2022-05-31T22:43:01,24.6,56.5
2022-05-31T22:44:01,24.6,56.7
2022-05-31T22:45:02,24.6,56.7
2022-05-31T22:46:02,24.6,56.7
2022-05-31T22:47:04,24.6,56.7
2022-05-31T22:48:02,24.6,56.7
2022-05-31T22:49:01,24.6,56.9
2022-05-31T22:50:02,24.6,56.8
2022-05-31T22:51:02,24.6,56.9
2022-05-31T22:52:02,24.5,56.6
2022-05-31T22:53:02,24.5,56.8
2022-05-31T22:54:01,24.5,56.8
2022-05-31T22:55:02,24.6,56.9
2022-05-31T22:56:02,24.5,56.9
2022-05-31T22:57:02,24.5,56.8
2022-05-31T22:58:01,24.5,56.8
2022-05-31T22:59:02,24.5,56.9
2022-05-31T23:00:02,24.5,57.0
2022-05-31T23:01:02,24.6,57.0
2022-05-31T23:02:01,24.6,57.0
2022-05-31T23:03:01,24.5,56.9
2022-05-31T23:04:02,24.6,57.1
2022-05-31T23:05:02,24.6,57.1
2022-05-31T23:06:02,24.5,57.1
2022-05-31T23:07:01,24.6,57.0
2022-05-31T23:08:02,24.5,57.1
2022-05-31T23:09:02,24.5,57.3
2022-05-31T23:10:02,24.5,57.2
2022-05-31T23:11:01,24.5,57.3
2022-05-31T23:12:01,24.5,57.3
2022-05-31T23:13:02,24.5,57.3
2022-05-31T23:14:02,24.5,57.3
2022-05-31T23:15:02,24.5,57.7
2022-05-31T23:16:01,24.5,57.8
2022-05-31T23:17:02,24.5,57.7
2022-05-31T23:18:02,24.5,57.7
2022-05-31T23:19:02,24.4,57.8
2022-05-31T23:20:01,24.5,57.7
2022-05-31T23:21:02,24.5,57.9
2022-05-31T23:22:02,24.5,57.9
2022-05-31T23:23:02,24.5,57.7
2022-05-31T23:24:01,24.5,57.7
2022-05-31T23:25:01,24.5,57.9
2022-05-31T23:26:02,24.5,57.9
2022-05-31T23:27:02,24.5,58.0
2022-05-31T23:28:02,24.5,58.0
2022-05-31T23:29:01,24.4,58.0
2022-05-31T23:30:02,24.5,58.1
2022-05-31T23:31:02,24.4,58.0
2022-05-31T23:32:02,24.5,58.2
2022-05-31T23:33:01,24.4,58.1
2022-05-31T23:34:02,24.4,58.0
2022-05-31T23:35:02,24.5,58.2
2022-05-31T23:36:02,24.4,58.1
2022-05-31T23:37:01,24.4,58.1
2022-05-31T23:38:01,24.5,58.3
2022-05-31T23:39:02,24.4,58.1
2022-05-31T23:40:02,24.4,58.2
2022-05-31T23:41:02,24.4,58.1
2022-05-31T23:42:01,24.4,58.3
2022-05-31T23:43:02,24.4,58.4
2022-05-31T23:44:02,24.4,58.4
2022-05-31T23:45:02,24.4,58.3
2022-05-31T23:46:01,24.4,58.4
2022-05-31T23:47:01,24.4,58.6
2022-05-31T23:48:02,24.4,58.4
2022-05-31T23:49:02,24.4,58.4
2022-05-31T23:50:02,24.4,58.6
2022-05-31T23:51:01,24.4,58.5
2022-05-31T23:52:02,24.4,58.7
2022-05-31T23:53:02,24.4,58.8
2022-05-31T23:54:02,24.4,58.6
2022-05-31T23:55:01,24.4,58.7
2022-05-31T23:56:01,24.4,58.5
2022-05-31T23:57:02,24.4,58.6
2022-05-31T23:58:02,24.4,58.7
2022-05-31T23:59:02,24.4,58.5
