2022-09-15T22:12:02,24.6,65.1
2022-09-15T22:13:01,24.6,65.2
2022-09-15T22:14:02,24.6,65.3
2022-09-15T22:15:02,24.6,65.2
2022-09-15T22:16:02,24.6,65.2
2022-09-15T22:17:01,24.6,65.2
2022-09-15T22:18:01,24.6,65.4
2022-09-15T22:19:02,24.6,65.3
2022-09-15T22:20:02,24.6,65.4
2022-09-15T22:21:02,24.6,65.2
2022-09-15T22:22:01,24.6,65.2
2022-09-15T22:23:02,24.6,65.2
2022-09-15T22:24:02,24.6,65.1
2022-09-15T22:25:02,24.6,65.2
2022-09-15T22:26:01,24.6,65.1
2022-09-15T22:27:01,24.6,65.2
2022-09-15T22:28:02,24.6,65.1
2022-09-15T22:29:02,24.6,65.1
2022-09-15T22:30:02,24.6,65.1
2022-09-15T22:31:01,24.6,65.0
2022-09-15T22:32:02,24.6,65.2
2022-09-15T22:33:02,24.6,65.2
2022-09-15T22:34:02,24.6,65.2
2022-09-15T22:35:01,24.6,65.2
2022-09-15T22:36:01,24.6,65.2
2022-09-15T22:37:02,24.5,65.2
2022-09-15T22:38:02,24.6,65.2
2022-09-15T22:39:02,24.6,65.1
2022-09-15T22:40:01,24.6,65.2
2022-09-15T22:41:02,24.5,65.1
2022-09-15T22:42:02,24.5,65.1
2022-09-15T22:43:02,24.5,65.1
2022-09-15T22:44:01,24.5,65.1
2022-09-15T22:45:01,24.5,65.0
2022-09-15T22:46:02,24.6,65.1
2022-09-15T22:47:02,24.6,65.1
2022-09-15T22:48:02,24.5,65.1
2022-09-15T22:49:01,24.5,65.1
2022-09-15T22:50:02,24.5,65.1
2022-09-15T22:51:02,24.5,65.1
2022-09-15T22:52:02,24.6,65.2
2022-09-15T22:53:01,24.5,65.0
2022-09-15T22:54:01,24.6,65.1
2022-09-15T22:55:02,24.5,65.1
2022-09-15T22:56:02,24.5,65.1
2022-09-15T22:57:02,24.6,65.1
2022-09-15T22:58:01,24.6,65.1
2022-09-15T22:59:02,24.6,65.1
2022-09-15T23:00:02,24.6,65.0
2022-09-15T23:01:02,24.6,65.1
2022-09-15T23:02:01,24.6,65.1
2022-09-15T23:03:02,24.5,65.1
2022-09-15T23:04:02,24.5,65.2
2022-09-15T23:05:02,24.5,65.2
2022-09-15T23:06:02,24.5,65.3
2022-09-15T23:07:01,24.6,65.2
2022-09-15T23:08:02,24.6,65.3
2022-09-15T23:09:02,24.5,65.2
2022-09-15T23:10:02,24.5,65.2
2022-09-15T23:11:01,24.5,65.2
2022-09-15T23:12:02,24.5,65.2
2022-09-15T23:13:02,24.6,65.1
2022-09-15T23:14:02,24.5,65.1
2022-09-15T23:15:04,24.5,65.2
2022-09-15T23:16:02,24.5,65.2
2022-09-15T23:17:01,24.5,65.2
2022-09-15T23:18:02,24.5,65.1
2022-09-15T23:19:02,24.5,65.0
2022-09-15T23:20:02,24.5,65.1
2022-09-15T23:21:01,24.5,65.1
2022-09-15T23:22:01,24.5,65.1
2022-09-15T23:23:02,24.6,65.1
2022-09-15T23:24:02,24.5,65.0
2022-09-15T23:25:02,24.6,65.0
2022-09-15T23:26:01,24.5,65.0
2022-09-15T23:27:09,24.5,64.9
2022-09-15T23:28:02,24.5,64.9
2022-09-15T23:29:01,24.5,65.0
2022-09-15T23:30:01,24.5,64.9
2022-09-15T23:31:02,24.5,64.9
2022-09-15T23:32:02,24.5,65.0
2022-09-15T23:33:02,24.5,64.9
2022-09-15T23:34:01,24.5,65.0
2022-09-15T23:35:02,24.5,65.0
2022-09-15T23:36:02,24.5,65.0
2022-09-15T23:37:02,24.5,65.1
2022-09-15T23:38:01,24.5,65.0
2022-09-15T23:39:01,24.5,64.9
2022-09-15T23:40:02,24.5,65.0
2022-09-15T23:41:02,24.5,65.1
2022-09-15T23:42:02,24.5,65.0
2022-09-15T23:43:01,24.5,65.1
2022-09-15T23:44:02,24.5,65.2
2022-09-15T23:45:02,24.5,65.1
2022-09-15T23:46:02,24.5,65.1
2022-09-15T23:47:01,24.5,65.1
2022-09-15T23:48:01,24.5,65.0
2022-09-15T23:49:02,24.5,65.1
2022-09-15T23:50:02,24.5,65.2
2022-09-15T23:51:02,24.5,65.3
2022-09-15T23:52:01,24.5,65.2
2022-09-15T23:53:02,24.5,65.1
2022-09-15T23:54:02,24.5,65.2
2022-09-15T23:55:02,24.5,65.3
2022-09-15T23:56:01,24.5,65.2
2022-09-15T23:57:02,24.5,65.3
2022-09-15T23:58:02,24.5,65.1
2022-09-15T23:59:02,24.5,65.2
