2022-08-17T22:12:02,27.5,46.3
2022-08-17T22:13:02,27.5,46.3
2022-08-17T22:14:02,27.5,46.3
2022-08-17T22:15:02,27.5,46.2
2022-08-17T22:16:01,27.5,46.3
2022-08-17T22:17:02,27.5,46.4
2022-08-17T22:18:02,27.5,46.4
2022-08-17T22:19:02,27.5,46.4
2022-08-17T22:20:01,27.5,46.6
2022-08-17T22:21:02,27.5,46.5
2022-08-17T22:22:02,27.5,46.5
2022-08-17T22:23:02,27.5,46.4
2022-08-17T22:24:01,27.5,46.4
2022-08-17T22:25:01,27.5,46.4
2022-08-17T22:26:02,27.5,46.5
2022-08-17T22:27:02,27.5,46.6
2022-08-17T22:28:02,27.5,46.5
2022-08-17T22:29:01,27.6,46.6
2022-08-17T22:30:02,27.6,46.6
2022-08-17T22:31:02,27.5,46.5
2022-08-17T22:32:02,27.6,46.6
2022-08-17T22:33:01,27.6,46.6
2022-08-17T22:34:01,27.6,46.6
2022-08-17T22:35:02,27.6,46.6
2022-08-17T22:36:02,27.6,46.6
2022-08-17T22:37:02,27.6,46.7
2022-08-17T22:38:01,27.6,46.6
2022-08-17T22:39:02,27.6,46.6
2022-08-17T22:40:02,27.6,46.6
2022-08-17T22:41:02,27.6,46.5
2022-08-17T22:42:01,27.6,46.6
2022-08-17T22:43:02,27.6,46.5
2022-08-17T22:44:02,27.6,46.4
2022-08-17T22:45:02,27.6,46.4
2022-08-17T22:46:01,27.6,46.4
2022-08-17T22:47:01,27.6,46.3
2022-08-17T22:48:02,27.6,46.3
2022-08-17T22:49:02,27.7,46.4
2022-08-17T22:50:02,27.6,46.3
2022-08-17T22:51:01,27.6,46.4
2022-08-17T22:52:02,27.7,46.3
2022-08-17T22:53:02,27.6,46.2
2022-08-17T22:54:02,27.6,46.2
2022-08-17T22:55:04,27.7,46.2
2022-08-17T22:56:01,27.7,46.2
2022-08-17T22:57:01,27.7,46.3
2022-08-17T22:58:02,27.7,46.2
2022-08-17T22:59:02,27.7,46.3
2022-08-17T23:00:02,27.7,46.4
2022-08-17T23:01:01,27.7,46.4
2022-08-17T23:02:02,27.7,46.5
2022-08-17T23:03:02,27.7,46.5
2022-08-17T23:04:02,27.7,46.4
2022-08-17T23:05:01,27.7,46.4
2022-08-17T23:06:02,27.7,46.4
2022-08-17T23:07:02,27.7,46.4
2022-08-17T23:08:02,27.7,46.5
2022-08-17T23:09:02,27.7,46.5
2022-08-17T23:10:01,27.7,46.6
2022-08-17T23:11:02,27.7,46.7
2022-08-17T23:12:02,27.7,46.5
2022-08-17T23:13:02,27.7,46.6
2022-08-17T23:14:01,27.7,46.6
2022-08-17T23:15:02,27.7,46.6
2022-08-17T23:16:02,27.7,46.7
2022-08-17T23:17:02,27.7,47.0
2022-08-17T23:18:01,27.7,46.8
2022-08-17T23:19:01,27.7,46.9
2022-08-17T23:20:02,27.7,46.7
2022-08-17T23:21:04,27.7,47.1
2022-08-17T23:22:02,27.7,47.1
2022-08-17T23:23:02,27.7,46.8
2022-08-17T23:24:01,27.8,46.8
2022-08-17T23:25:02,27.7,47.0
2022-08-17T23:26:02,27.7,46.9
2022-08-17T23:27:02,27.8,47.2
2022-08-17T23:28:01,27.8,47.2
2022-08-17T23:29:01,27.8,47.0
2022-08-17T23:30:02,27.7,47.1
2022-08-17T23:31:02,27.8,47.1
2022-08-17T23:32:02,27.8,47.0
2022-08-17T23:33:01,27.8,46.9
2022-08-17T23:34:02,27.8,46.9
2022-08-17T23:35:02,27.8,46.9
2022-08-17T23:36:02,27.8,47.1
2022-08-17T23:37:01,27.8,47.0
2022-08-17T23:38:01,27.8,47.1
2022-08-17T23:39:02,27.7,47.1
2022-08-17T23:40:02,27.8,47.1
2022-08-17T23:41:02,27.8,47.1
2022-08-17T23:42:01,27.8,47.0
2022-08-17T23:43:02,27.8,47.0
2022-08-17T23:44:02,27.8,47.1
2022-08-17T23:45:02,27.8,47.1
2022-08-17T23:46:01,27.8,47.2
2022-08-17T23:47:01,27.8,47.0
2022-08-17T23:48:02,27.8,47.0
2022-08-17T23:49:02,27.8,47.1
2022-08-17T23:50:02,27.8,46.9
2022-08-17T23:51:01,27.8,47.7
2022-08-17T23:52:02,27.8,47.4
2022-08-17T23:53:02,27.8,47.7
2022-08-17T23:54:02,27.8,48.0
2022-08-17T23:55:01,27.8,47.7
2022-08-17T23:56:02,27.8,48.3
2022-08-17T23:57:02,27.8,48.2
2022-08-17T23:58:02,27.8,48.3
2022-08-17T23:59:02,27.8,48.2
