2022-10-05T22:12:02,22.7,62.9
2022-10-05T22:13:01,22.6,62.8
2022-10-05T22:14:02,22.6,62.9
2022-10-05T22:15:02,22.6,62.9
2022-10-05T22:16:02,22.7,62.9
2022-10-05T22:17:01,22.6,62.8
2022-10-05T22:18:02,22.6,62.9
2022-10-05T22:19:02,22.6,62.9
2022-10-05T22:20:02,22.6,62.9
2022-10-05T22:21:01,22.6,62.9
2022-10-05T22:22:01,22.6,62.9
2022-10-05T22:23:02,22.6,62.8
2022-10-05T22:24:02,22.6,62.8
2022-10-05T22:25:02,22.6,62.8
2022-10-05T22:26:01,22.6,62.8
2022-10-05T22:27:02,22.6,62.8
2022-10-05T22:28:02,22.6,62.8
2022-10-05T22:29:02,22.6,62.8
2022-10-05T22:30:01,22.6,62.8
2022-10-05T22:31:02,22.6,62.8
2022-10-05T22:32:02,22.6,62.8
2022-10-05T22:33:02,22.6,62.7
2022-10-05T22:34:02,22.6,62.7
2022-10-05T22:35:01,22.6,62.7
2022-10-05T22:36:02,22.6,62.7
2022-10-05T22:37:02,22.6,62.7
2022-10-05T22:38:02,22.6,62.7
2022-10-05T22:39:01,22.6,62.6
2022-10-05T22:40:02,22.6,62.7
2022-10-05T22:41:02,22.6,62.7
2022-10-05T22:42:02,22.5,62.8
2022-10-05T22:43:02,22.5,62.8
2022-10-05T22:44:01,22.5,62.8
2022-10-05T22:45:02,22.5,62.7
2022-10-05T22:46:02,22.5,62.7
2022-10-05T22:47:02,22.5,62.7
2022-10-05T22:48:01,22.5,62.7
2022-10-05T22:49:02,22.5,62.7
2022-10-05T22:50:02,22.5,62.7
2022-10-05T22:51:02,22.5,62.7
2022-10-05T22:52:02,22.5,62.7
2022-10-05T22:53:01,22.5,62.7
2022-10-05T22:54:02,22.5,62.7
2022-10-05T22:55:02,22.5,62.7
2022-10-05T22:56:02,22.5,62.8
2022-10-05T22:57:01,22.5,62.8
2022-10-05T22:58:02,22.5,62.7
2022-10-05T22:59:02,22.5,62.7
2022-10-05T23:00:02,22.5,62.8
2022-10-05T23:01:01,22.5,62.8
2022-10-05T23:02:01,22.5,62.7
2022-10-05T23:03:02,22.5,62.7
2022-10-05T23:04:02,22.5,62.7
2022-10-05T23:05:02,22.5,62.7
2022-10-05T23:06:01,22.5,62.7
2022-10-05T23:07:02,22.5,62.8
2022-10-05T23:08:02,22.5,62.8
2022-10-05T23:09:02,22.5,62.8
2022-10-05T23:10:02,22.5,62.8
2022-10-05T23:11:01,22.5,62.8
2022-10-05T23:12:02,22.4,62.7
2022-10-05T23:13:02,22.4,62.7
2022-10-05T23:14:02,22.4,62.7
2022-10-05T23:15:01,22.4,62.7
2022-10-05T23:16:02,22.4,62.7
2022-10-05T23:17:02,22.4,62.7
2022-10-05T23:18:02,22.4,62.8
2022-10-05T23:19:02,22.4,62.8
2022-10-05T23:20:01,22.4,62.7
2022-10-05T23:21:02,22.4,62.7
2022-10-05T23:22:02,22.4,62.7
2022-10-05T23:23:02,22.4,62.7
2022-10-05T23:24:01,22.4,62.7
2022-10-05T23:25:02,22.4,62.8
2022-10-05T23:26:02,22.4,62.8
2022-10-05T23:27:02,22.4,62.8
2022-10-05T23:28:01,22.4,62.8
2022-10-05T23:29:01,22.4,62.8
2022-10-05T23:30:02,22.4,62.8
2022-10-05T23:31:02,22.4,62.7
2022-10-05T23:32:02,22.4,62.8
2022-10-05T23:33:01,22.4,62.8
2022-10-05T23:34:02,22.4,62.8
2022-10-05T23:35:02,22.4,62.8
2022-10-05T23:36:02,22.4,62.8
2022-10-05T23:37:02,22.3,62.8
2022-10-05T23:38:01,22.4,62.8
2022-10-05T23:39:02,22.4,62.8
2022-10-05T23:40:02,22.3,62.8
2022-10-05T23:41:02,22.4,62.9
2022-10-05T23:42:01,22.3,62.8
2022-10-05T23:43:02,22.4,62.8
2022-10-05T23:44:02,22.4,62.8
2022-10-05T23:45:02,22.4,62.8
2022-10-05T23:46:01,22.4,62.8
2022-10-05T23:47:01,22.4,62.8
2022-10-05T23:48:02,22.4,62.8
2022-10-05T23:49:04,22.4,62.8
2022-10-05T23:50:02,22.4,62.8
2022-10-05T23:51:02,22.4,62.8
2022-10-05T23:52:01,22.4,62.8
2022-10-05T23:53:02,22.4,62.9
2022-10-05T23:54:02,22.4,62.8
2022-10-05T23:55:02,22.3,62.8
2022-10-05T23:56:02,22.4,62.8
2022-10-05T23:57:01,22.3,62.8
2022-10-05T23:58:02,22.4,62.8
2022-10-05T23:59:02,22.4,62.8
