2022-07-18T22:12:02,27.0,49.6
2022-07-18T22:13:02,27.0,49.6
2022-07-18T22:14:04,27.0,49.6
2022-07-18T22:15:02,27.0,49.6
2022-07-18T22:16:01,27.0,49.6
2022-07-18T22:17:02,27.1,49.7
2022-07-18T22:18:02,27.0,49.6
2022-07-18T22:19:02,27.0,49.6
2022-07-18T22:20:01,27.0,49.6
2022-07-18T22:21:01,27.0,49.6
2022-07-18T22:22:02,27.0,49.6
2022-07-18T22:23:02,27.0,49.6
2022-07-18T22:24:02,27.0,49.6
2022-07-18T22:25:01,27.0,49.6
2022-07-18T22:26:02,27.0,49.6
2022-07-18T22:27:02,27.0,49.5
2022-07-18T22:28:02,27.1,49.6
2022-07-18T22:29:01,27.0,49.6
2022-07-18T22:30:01,27.1,49.7
2022-07-18T22:31:02,27.0,49.4
2022-07-18T22:32:02,27.1,49.5
2022-07-18T22:33:02,27.0,49.5
2022-07-18T22:34:01,27.0,49.6
2022-07-18T22:35:02,27.1,49.8
2022-07-18T22:36:02,27.1,49.7
2022-07-18T22:37:02,27.0,49.6
2022-07-18T22:38:01,27.1,49.8
2022-07-18T22:39:02,27.0,49.7
2022-07-18T22:40:02,27.0,49.8
2022-07-18T22:41:02,27.0,49.8
2022-07-18T22:42:01,27.1,49.7
2022-07-18T22:43:01,27.0,49.7
2022-07-18T22:44:02,27.0,49.8
2022-07-18T22:45:02,27.0,49.6
2022-07-18T22:46:02,27.0,49.8
2022-07-18T22:47:01,27.0,49.7
2022-07-18T22:48:02,27.0,49.6
2022-07-18T22:49:02,27.1,49.6
2022-07-18T22:50:02,27.1,49.7
2022-07-18T22:51:01,27.1,49.6
2022-07-18T22:52:01,27.1,49.6
2022-07-18T22:53:02,27.1,49.6
2022-07-18T22:54:02,27.1,49.5
2022-07-18T22:55:02,27.1,49.6
2022-07-18T22:56:01,27.1,49.5
2022-07-18T22:57:02,27.1,49.5
2022-07-18T22:58:02,27.1,49.5
2022-07-18T22:59:02,27.1,49.5
2022-07-18T23:00:01,27.1,49.5
2022-07-18T23:01:01,27.1,49.5
2022-07-18T23:02:02,27.1,49.5
2022-07-18T23:03:02,27.1,49.6
2022-07-18T23:04:02,27.1,49.6
2022-07-18T23:05:01,27.1,49.7
2022-07-18T23:06:02,27.1,49.6
2022-07-18T23:07:02,27.1,49.6
2022-07-18T23:08:02,27.1,49.7
2022-07-18T23:09:01,27.1,49.6
2022-07-18T23:10:01,27.1,49.6
2022-07-18T23:11:02,27.1,49.6
2022-07-18T23:12:02,27.1,49.8
2022-07-18T23:13:02,27.1,49.7
2022-07-18T23:14:01,27.1,49.9
2022-07-18T23:15:02,27.1,49.8
2022-07-18T23:16:02,27.1,49.8
2022-07-18T23:17:02,27.1,49.8
2022-07-18T23:18:01,27.1,50.0
2022-07-18T23:19:02,27.1,50.0
2022-07-18T23:20:02,27.1,49.8
2022-07-18T23:21:02,27.1,50.0
2022-07-18T23:22:02,27.1,50.0
2022-07-18T23:23:01,27.1,50.1
2022-07-18T23:24:02,27.1,50.1
2022-07-18T23:25:02,27.1,50.1
2022-07-18T23:26:02,27.1,50.1
2022-07-18T23:27:01,27.1,50.1
2022-07-18T23:28:02,27.1,50.1
2022-07-18T23:29:02,27.0,50.2
2022-07-18T23:30:02,27.0,50.1
2022-07-18T23:31:02,27.0,49.9
2022-07-18T23:32:01,27.0,50.1
2022-07-18T23:33:04,27.0,50.2
2022-07-18T23:34:02,27.0,50.1
2022-07-18T23:35:02,27.1,50.3
2022-07-18T23:36:02,27.1,50.4
2022-07-18T23:37:01,27.0,50.3
2022-07-18T23:38:02,27.0,50.3
2022-07-18T23:39:02,27.0,50.4
2022-07-18T23:40:02,27.0,50.6
2022-07-18T23:41:02,27.0,50.4
2022-07-18T23:42:01,27.0,50.6
2022-07-18T23:43:02,27.0,50.6
2022-07-18T23:44:02,27.0,49.9
2022-07-18T23:45:02,27.0,50.1
2022-07-18T23:46:01,27.0,50.6
2022-07-18T23:47:02,27.0,50.5
2022-07-18T23:48:02,27.1,50.1
2022-07-18T23:49:02,27.1,50.6
2022-07-18T23:50:02,27.0,50.5
2022-07-18T23:51:01,27.0,50.6
2022-07-18T23:52:02,27.0,50.6
2022-07-18T23:53:02,27.1,50.7
2022-07-18T23:54:02,27.1,50.5
2022-07-18T23:55:01,27.1,50.4
2022-07-18T23:56:02,27.1,50.4
2022-07-18T23:57:02,27.1,50.6
2022-07-18T23:58:02,27.1,50.3
2022-07-18T23:59:01,27.1,50.6
