2022-06-13T22:12:04,27.0,57.2
2022-06-13T22:13:01,27.0,57.2
2022-06-13T22:14:02,27.0,57.2
2022-06-13T22:15:02,27.0,57.3
2022-06-13T22:16:02,27.0,57.3
2022-06-13T22:17:01,27.0,57.2
2022-06-13T22:18:02,27.0,57.2
2022-06-13T22:19:02,27.0,57.1
2022-06-13T22:20:02,27.0,57.1
2022-06-13T22:21:01,27.0,57.2
2022-06-13T22:22:02,27.0,57.2
2022-06-13T22:23:02,27.0,57.2
2022-06-13T22:24:01,27.0,57.3
2022-06-13T22:25:01,27.0,57.3
2022-06-13T22:26:02,27.0,57.2
2022-06-13T22:27:02,27.0,57.2
2022-06-13T22:28:01,27.0,57.3
2022-06-13T22:29:04,27.0,57.3
2022-06-13T22:30:01,27.0,57.3
2022-06-13T22:31:02,27.0,57.2
2022-06-13T22:32:02,27.0,57.2
2022-06-13T22:33:04,27.0,57.2
2022-06-13T22:34:02,27.0,57.2
2022-06-13T22:35:01,27.1,57.3
2022-06-13T22:36:02,27.1,57.2
2022-06-13T22:37:02,27.1,57.3
2022-06-13T22:38:04,27.1,57.3
2022-06-13T22:39:02,27.1,57.3
2022-06-13T22:40:01,27.1,57.2
2022-06-13T22:41:02,27.1,57.3
2022-06-13T22:42:02,27.1,57.3
2022-06-13T22:43:01,27.1,57.3
2022-06-13T22:44:01,27.0,57.3
2022-06-13T22:45:02,27.1,57.4
2022-06-13T22:46:02,27.0,57.3
2022-06-13T22:47:01,27.0,57.3
2022-06-13T22:48:01,27.0,57.4
2022-06-13T22:49:02,27.0,57.3
2022-06-13T22:50:02,27.1,57.5
2022-06-13T22:51:02,27.0,57.3
2022-06-13T22:52:04,27.0,57.4
2022-06-13T22:53:04,27.1,57.5
2022-06-13T22:54:01,27.0,57.3
2022-06-13T22:55:02,27.1,57.4
2022-06-13T22:56:04,27.1,57.4
2022-06-13T22:57:02,27.1,57.4
2022-06-13T22:58:02,27.1,57.3
2022-06-13T22:59:01,27.1,57.3
2022-06-13T23:00:02,27.1,57.4
2022-06-13T23:01:02,27.1,57.5
2022-06-13T23:02:01,27.0,57.3
2022-06-13T23:03:04,27.0,57.5
2022-06-13T23:04:01,27.0,57.5
2022-06-13T23:05:02,27.0,57.5
2022-06-13T23:06:02,27.0,57.5
2022-06-13T23:07:02,27.0,57.4
2022-06-13T23:08:04,27.0,57.4
2022-06-13T23:09:01,27.0,57.4
2022-06-13T23:10:02,27.1,57.6
2022-06-13T23:11:02,27.0,57.6
2022-06-13T23:12:02,27.0,57.5
2022-06-13T23:13:01,27.0,57.5
2022-06-13T23:14:02,27.0,57.5
2022-06-13T23:15:02,27.0,57.5
2022-06-13T23:16:02,27.0,57.5
2022-06-13T23:17:01,27.0,57.5
2022-06-13T23:18:02,27.0,57.4
2022-06-13T23:19:02,27.0,57.3
2022-06-13T23:20:02,27.0,57.4
2022-06-13T23:21:04,27.0,57.4
2022-06-13T23:22:04,27.1,57.4
2022-06-13T23:23:01,27.0,57.3
2022-06-13T23:24:01,27.1,57.4
2022-06-13T23:25:02,27.0,57.3
2022-06-13T23:26:02,27.0,57.3
2022-06-13T23:27:01,27.1,57.3
2022-06-13T23:28:01,27.1,57.4
2022-06-13T23:29:02,27.0,57.3
2022-06-13T23:30:02,27.0,57.3
2022-06-13T23:31:01,27.0,57.3
2022-06-13T23:32:01,27.0,57.4
2022-06-13T23:33:02,27.0,57.4
2022-06-13T23:34:02,27.0,57.4
2022-06-13T23:35:01,27.0,57.5
2022-06-13T23:36:01,27.0,57.5
2022-06-13T23:37:02,27.0,57.5
2022-06-13T23:38:02,27.0,57.5
2022-06-13T23:39:01,27.0,57.4
2022-06-13T23:40:01,27.0,57.3
2022-06-13T23:41:02,27.0,57.4
2022-06-13T23:42:02,27.0,57.3
2022-06-13T23:43:02,27.0,57.3
2022-06-13T23:44:04,27.0,57.2
2022-06-13T23:45:01,27.0,57.2
2022-06-13T23:46:02,27.0,57.2
2022-06-13T23:47:02,27.0,57.2
2022-06-13T23:48:02,27.0,57.1
2022-06-13T23:49:01,27.0,57.1
2022-06-13T23:50:02,27.0,57.0
2022-06-13T23:51:02,27.0,57.0
2022-06-13T23:52:02,27.0,57.1
2022-06-13T23:53:04,27.0,57.1
2022-06-13T23:54:01,27.0,57.0
2022-06-13T23:55:02,27.0,57.0
2022-06-13T23:56:02,27.0,56.9
2022-06-13T23:57:02,27.0,56.9
2022-06-13T23:58:01,27.0,57.0
2022-06-13T23:59:01,27.0,57.0
