2022-04-27T22:13:02,23.4,61.7
2022-04-27T22:14:02,23.4,61.8
2022-04-27T22:15:02,23.4,61.9
2022-04-27T22:16:01,23.4,62.0
2022-04-27T22:17:01,23.4,62.0
2022-04-27T22:18:02,23.4,62.2
2022-04-27T22:19:02,23.3,62.2
2022-04-27T22:20:02,23.3,62.2
2022-04-27T22:21:01,23.3,62.1
2022-04-27T22:22:01,23.3,62.1
2022-04-27T22:23:02,23.3,62.2
2022-04-27T22:24:02,23.3,62.2
2022-04-27T22:25:02,23.3,62.6
2022-04-27T22:26:02,23.3,62.7
2022-04-27T22:27:01,23.3,62.7
2022-04-27T22:28:02,23.3,62.7
2022-04-27T22:29:02,23.3,62.6
2022-04-27T22:30:02,23.3,62.7
2022-04-27T22:31:02,23.3,62.6
2022-04-27T22:32:01,23.3,62.6
2022-04-27T22:33:01,23.3,62.6
2022-04-27T22:34:02,23.3,62.4
2022-04-27T22:35:02,23.3,62.7
2022-04-27T22:36:02,23.3,63.1
2022-04-27T22:37:01,23.3,62.8
2022-04-27T22:38:01,23.3,62.7
2022-04-27T22:39:02,23.2,62.7
2022-04-27T22:40:02,23.2,62.8
2022-04-27T22:41:04,23.2,63.0
2022-04-27T22:42:02,23.2,63.0
2022-04-27T22:43:02,23.2,63.0
2022-04-27T22:44:01,23.2,62.9
2022-04-27T22:45:02,23.2,62.9
2022-04-27T22:46:02,23.3,62.9
2022-04-27T22:47:02,23.2,62.9
2022-04-27T22:48:02,23.2,62.9
2022-04-27T22:49:01,23.2,62.9
2022-04-27T22:50:01,23.2,63.0
2022-04-27T22:51:02,23.2,62.9
2022-04-27T22:52:02,23.3,63.1
2022-04-27T22:53:02,23.2,62.9
2022-04-27T22:54:02,23.2,63.0
2022-04-27T22:55:01,23.2,63.0
2022-04-27T22:56:02,23.2,63.0
2022-04-27T22:57:02,23.2,63.1
2022-04-27T22:58:02,23.2,63.1
2022-04-27T22:59:02,23.2,63.0
2022-04-27T23:00:01,23.2,63.1
2022-04-27T23:01:01,23.2,63.1
2022-04-27T23:02:02,23.2,63.1
2022-04-27T23:03:04,23.2,63.1
2022-04-27T23:04:04,23.2,63.0
2022-04-27T23:05:02,23.2,63.0
2022-04-27T23:06:02,23.2,63.2
2022-04-27T23:07:02,23.2,63.3
2022-04-27T23:08:01,23.2,63.2
2022-04-27T23:09:01,23.2,63.2
2022-04-27T23:10:02,23.2,63.2
2022-04-27T23:11:02,23.1,63.1
2022-04-27T23:12:02,23.1,63.1
2022-04-27T23:13:02,23.1,63.3
2022-04-27T23:14:01,23.2,63.3
2022-04-27T23:15:02,23.1,63.2
2022-04-27T23:16:02,23.1,63.2
2022-04-27T23:17:02,23.1,63.2
2022-04-27T23:18:02,23.1,63.1
2022-04-27T23:19:01,23.1,63.1
2022-04-27T23:20:01,23.1,63.2
2022-04-27T23:21:02,23.1,63.1
2022-04-27T23:22:02,23.1,63.1
2022-04-27T23:23:02,23.1,63.2
2022-04-27T23:24:02,23.1,63.2
2022-04-27T23:25:01,23.1,63.2
2022-04-27T23:26:02,23.1,63.2
2022-04-27T23:27:02,23.1,63.2
2022-04-27T23:28:02,23.1,63.1
2022-04-27T23:29:02,23.1,63.2
2022-04-27T23:30:01,23.1,63.1
2022-04-27T23:31:02,23.1,63.2
2022-04-27T23:32:02,23.1,63.1
2022-04-27T23:33:02,23.1,63.2
2022-04-27T23:34:02,23.1,63.1
2022-04-27T23:35:01,23.1,63.1
2022-04-27T23:36:01,23.1,63.2
2022-04-27T23:37:02,23.1,63.1
2022-04-27T23:38:02,23.1,63.1
2022-04-27T23:39:02,23.1,63.1
2022-04-27T23:40:02,23.1,63.2
2022-04-27T23:41:01,23.1,63.1
2022-04-27T23:42:02,23.2,63.1
2022-04-27T23:43:02,23.1,63.0
2022-04-27T23:44:02,23.1,63.1
2022-04-27T23:45:02,23.1,63.1
2022-04-27T23:46:01,23.1,63.1
2022-04-27T23:47:01,23.1,63.1
2022-04-27T23:48:02,23.1,63.1
2022-04-27T23:49:02,23.1,63.1
2022-04-27T23:50:02,23.1,63.1
2022-04-27T23:51:02,23.1,63.1
2022-04-27T23:52:01,23.1,63.1
2022-04-27T23:53:02,23.1,63.0
2022-04-27T23:54:02,23.1,63.0
2022-04-27T23:55:02,23.1,63.1
2022-04-27T23:56:02,23.1,63.1
2022-04-27T23:57:01,23.1,63.1
2022-04-27T23:58:01,23.0,63.1
2022-04-27T23:59:02,23.1,63.1
